Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 10:54:00+05:30,2251.0,2252.1,2250.8,2251.6,2911,0,0.0
2019-12-03 10:55:00+05:30,2251.9,2252.0,2251.9,2252.0,1441,0,0.0
2019-12-03 10:56:00+05:30,2250.7,2250.7,2249.4,2250.0,746,0,0.0
2019-12-03 10:57:00+05:30,2249.9,2250.0,2249.0,2249.0,1570,0,0.0
2019-12-03 10:58:00+05:30,2249.0,2250.3,2249.0,2249.6,1381,0,0.0
2019-12-03 10:59:00+05:30,2249.6,2250.1,2249.0,2250.1,4187,0,0.0
2019-12-03 11:00:00+05:30,2249.0,2250.5,2249.0,2249.5,409,0,0.0
2019-12-03 11:01:00+05:30,2249.5,2249.5,2247.0,2247.3,1867,0,0.0
2019-12-03 11:02:00+05:30,2247.2,2251.0,2247.0,2249.5,3708,0,0.0
2019-12-03 11:03:00+05:30,2250.7,2251.0,2249.6,2249.6,1583,0,0.0
2019-12-03 11:04:00+05:30,2250.8,2252.0,2250.5,2251.2,2126,0,0.0
2019-12-03 11:05:00+05:30,2251.9,2251.9,2250.6,2251.3,1174,0,0.0
2019-12-03 11:06:00+05:30,2251.8,2252.0,2251.3,2251.4,2045,0,0.0
2019-12-03 11:07:00+05:30,2251.9,2252.0,2251.4,2251.8,2902,0,0.0
2019-12-03 11:08:00+05:30,2252.0,2252.1,2251.7,2252.0,2552,0,0.0
2019-12-03 11:09:00+05:30,2252.0,2252.0,2251.5,2251.5,460,0,0.0
2019-12-03 11:10:00+05:30,2251.8,2251.8,2251.2,2251.2,1717,0,0.0
2019-12-03 11:11:00+05:30,2251.8,2252.0,2251.5,2252.0,1667,0,0.0
2019-12-03 11:12:00+05:30,2252.0,2252.0,2251.6,2251.6,4060,0,0.0
2019-12-03 11:13:00+05:30,2251.8,2252.0,2250.7,2250.7,759,0,0.0
2019-12-03 11:14:00+05:30,2250.5,2250.6,2250.2,2250.2,275,0,0.0
2019-12-03 11:15:00+05:30,2250.2,2250.4,2249.2,2249.5,1126,0,0.0
2019-12-03 11:16:00+05:30,2249.0,2249.5,2248.6,2248.8,982,0,0.0
2019-12-03 11:17:00+05:30,2248.8,2249.2,2248.8,2249.1,2424,0,0.0
2019-12-03 11:18:00+05:30,2249.0,2249.0,2248.6,2248.6,466,0,0.0
2019-12-03 11:19:00+05:30,2249.1,2249.1,2249.1,2249.1,564,0,0.0
2019-12-03 11:20:00+05:30,2249.1,2249.1,2249.0,2249.1,745,0,0.0
2019-12-03 11:21:00+05:30,2249.0,2249.3,2248.6,2249.3,2090,0,0.0
2019-12-03 11:22:00+05:30,2249.3,2249.6,2249.1,2249.5,1110,0,0.0
2019-12-03 11:23:00+05:30,2249.5,2249.6,2249.0,2249.5,340,0,0.0
2019-12-03 11:24:00+05:30,2249.3,2249.3,2248.7,2248.9,1525,0,0.0
2019-12-03 11:25:00+05:30,2248.9,2249.3,2248.9,2249.3,2127,0,0.0
2019-12-03 11:26:00+05:30,2249.3,2249.3,2249.0,2249.3,467,0,0.0
2019-12-03 11:27:00+05:30,2248.7,2249.3,2248.7,2249.2,1959,0,0.0
2019-12-03 11:28:00+05:30,2249.2,2249.2,2249.0,2249.2,287,0,0.0
2019-12-03 11:29:00+05:30,2249.2,2249.2,2249.0,2249.0,645,0,0.0
2019-12-03 11:30:00+05:30,2249.2,2249.4,2249.2,2249.4,1284,0,0.0
2019-12-03 11:31:00+05:30,2249.3,2250.5,2249.2,2250.5,4377,0,0.0
2019-12-03 11:32:00+05:30,2252.0,2252.0,2250.1,2250.1,1460,0,0.0
2019-12-03 11:33:00+05:30,2252.0,2252.0,2250.2,2251.7,11920,0,0.0
2019-12-03 11:34:00+05:30,2251.7,2252.2,2250.4,2252.0,3278,0,0.0
2019-12-03 11:35:00+05:30,2252.0,2252.0,2250.5,2250.5,1120,0,0.0
2019-12-03 11:36:00+05:30,2250.5,2252.0,2250.0,2250.5,8029,0,0.0
2019-12-03 11:37:00+05:30,2249.7,2252.0,2249.7,2250.0,13941,0,0.0
2019-12-03 11:38:00+05:30,2250.2,2252.1,2249.5,2250.8,14857,0,0.0
2019-12-03 11:39:00+05:30,2250.7,2251.4,2249.8,2250.0,10713,0,0.0
2019-12-03 11:40:00+05:30,2250.0,2250.9,2249.7,2250.0,6963,0,0.0
2019-12-03 11:41:00+05:30,2249.7,2250.1,2249.7,2249.8,1093,0,0.0
2019-12-03 11:42:00+05:30,2249.8,2252.0,2249.7,2250.2,18587,0,0.0
2019-12-03 11:43:00+05:30,2250.0,2252.0,2249.9,2250.0,17367,0,0.0
2019-12-03 11:44:00+05:30,2250.0,2250.0,2249.5,2250.0,6442,0,0.0
2019-12-03 11:45:00+05:30,2250.0,2250.0,2249.1,2250.0,10782,0,0.0
2019-12-03 11:46:00+05:30,2250.0,2250.3,2249.7,2250.0,14629,0,0.0
2019-12-03 11:47:00+05:30,2250.0,2250.0,2249.9,2250.0,6328,0,0.0
2019-12-03 11:48:00+05:30,2250.0,2250.2,2249.9,2250.2,1079,0,0.0
2019-12-03 11:49:00+05:30,2249.8,2250.0,2249.2,2249.2,700,0,0.0
2019-12-03 11:50:00+05:30,2248.6,2248.9,2248.6,2248.6,4666,0,0.0
2019-12-03 11:51:00+05:30,2248.6,2250.0,2248.2,2250.0,4121,0,0.0
2019-12-03 11:52:00+05:30,2250.0,2250.2,2249.8,2250.0,25583,0,0.0
2019-12-03 11:53:00+05:30,2250.0,2250.0,2249.4,2249.4,587,0,0.0
2019-12-03 11:54:00+05:30,2248.6,2248.6,2248.2,2248.2,401,0,0.0
2019-12-03 11:55:00+05:30,2248.3,2248.4,2248.2,2248.4,1145,0,0.0
2019-12-03 11:56:00+05:30,2248.2,2248.4,2248.1,2248.1,1772,0,0.0
2019-12-03 11:57:00+05:30,2248.2,2248.3,2248.1,2248.1,1731,0,0.0
2019-12-03 11:58:00+05:30,2248.0,2248.2,2248.0,2248.1,2609,0,0.0
2019-12-03 11:59:00+05:30,2248.1,2248.2,2248.0,2248.2,483,0,0.0
2019-12-03 12:00:00+05:30,2248.2,2248.7,2248.2,2248.7,2877,0,0.0
2019-12-03 12:01:00+05:30,2248.7,2248.7,2248.5,2248.6,604,0,0.0
2019-12-03 12:02:00+05:30,2248.7,2248.7,2248.2,2248.4,1086,0,0.0
2019-12-03 12:03:00+05:30,2248.3,2248.3,2248.0,2248.3,2338,0,0.0
2019-12-03 12:04:00+05:30,2248.3,2248.3,2248.0,2248.1,218,0,0.0
2019-12-03 12:05:00+05:30,2248.0,2248.1,2248.0,2248.0,2170,0,0.0
2019-12-03 12:06:00+05:30,2248.0,2248.1,2248.0,2248.1,1383,0,0.0
2019-12-03 12:07:00+05:30,2247.4,2248.0,2247.4,2248.0,5115,0,0.0
2019-12-03 12:08:00+05:30,2248.0,2248.2,2248.0,2248.1,2179,0,0.0
2019-12-03 12:09:00+05:30,2248.2,2249.6,2248.2,2249.1,2316,0,0.0
2019-12-03 12:10:00+05:30,2249.6,2250.1,2249.5,2250.0,26211,0,0.0
2019-12-03 12:11:00+05:30,2250.0,2250.0,2248.9,2249.7,5863,0,0.0
2019-12-03 12:12:00+05:30,2250.0,2250.1,2249.7,2249.7,8344,0,0.0
2019-12-03 12:13:00+05:30,2250.0,2250.0,2249.7,2250.0,6588,0,0.0
2019-12-03 12:14:00+05:30,2250.0,2250.0,2247.4,2249.0,1744,0,0.0
2019-12-03 12:15:00+05:30,2249.2,2249.3,2248.9,2249.1,175,0,0.0
2019-12-03 12:16:00+05:30,2249.0,2249.0,2248.0,2248.0,1270,0,0.0
2019-12-03 12:17:00+05:30,2248.3,2248.3,2247.4,2247.9,543,0,0.0
2019-12-03 12:18:00+05:30,2247.4,2247.9,2247.4,2247.8,315,0,0.0
2019-12-03 12:19:00+05:30,2247.7,2248.0,2247.4,2247.4,2705,0,0.0
2019-12-03 12:20:00+05:30,2247.4,2248.3,2247.4,2248.3,5233,0,0.0
2019-12-03 12:21:00+05:30,2248.4,2248.6,2248.0,2248.5,586,0,0.0
2019-12-03 12:22:00+05:30,2248.1,2248.4,2248.0,2248.2,1861,0,0.0
2019-12-03 12:23:00+05:30,2248.0,2249.6,2248.0,2249.3,7691,0,0.0
2019-12-03 12:24:00+05:30,2250.0,2250.0,2249.4,2250.0,12931,0,0.0
2019-12-03 12:25:00+05:30,2250.0,2250.0,2249.6,2249.6,989,0,0.0
2019-12-03 12:26:00+05:30,2249.6,2249.7,2248.6,2248.8,1786,0,0.0
2019-12-03 12:27:00+05:30,2249.8,2249.8,2249.0,2249.0,0,0,0.0
2019-12-03 12:28:00+05:30,2249.9,2250.2,2249.6,2250.2,12331,0,0.0
2019-12-03 12:29:00+05:30,2250.0,2250.0,2248.5,2248.5,10985,0,0.0
2019-12-03 12:30:00+05:30,2249.7,2249.7,2248.3,2249.1,217,0,0.0
2019-12-03 12:31:00+05:30,2248.3,2248.3,2247.8,2247.8,486,0,0.0
2019-12-03 12:32:00+05:30,2247.8,2247.9,2247.0,2247.2,4116,0,0.0
2019-12-03 12:33:00+05:30,2247.1,2247.3,2247.0,2247.0,3367,0,0.0
2019-12-03 12:34:00+05:30,2247.3,2247.3,2247.0,2247.3,198,0,0.0
2019-12-03 12:35:00+05:30,2247.0,2247.2,2247.0,2247.2,925,0,0.0
2019-12-03 12:36:00+05:30,2247.0,2247.1,2247.0,2247.1,996,0,0.0
2019-12-03 12:37:00+05:30,2247.0,2247.0,2244.0,2244.3,14600,0,0.0
2019-12-03 12:38:00+05:30,2244.1,2244.4,2244.1,2244.2,974,0,0.0
2019-12-03 12:39:00+05:30,2244.4,2244.4,2243.9,2243.9,1021,0,0.0
2019-12-03 12:40:00+05:30,2243.7,2243.8,2243.7,2243.7,2744,0,0.0
2019-12-03 12:41:00+05:30,2243.7,2243.8,2243.6,2243.7,613,0,0.0
2019-12-03 12:42:00+05:30,2243.7,2244.0,2243.6,2244.0,1673,0,0.0
2019-12-03 12:43:00+05:30,2244.0,2244.0,2243.6,2244.0,844,0,0.0
2019-12-03 12:44:00+05:30,2244.0,2244.0,2243.8,2244.0,517,0,0.0
2019-12-03 12:45:00+05:30,2243.8,2243.9,2243.7,2243.9,234,0,0.0
2019-12-03 12:46:00+05:30,2243.2,2243.2,2242.2,2242.5,2451,0,0.0
2019-12-03 12:47:00+05:30,2242.5,2242.5,2242.0,2242.2,6947,0,0.0
2019-12-03 12:48:00+05:30,2242.2,2243.8,2242.0,2243.4,1915,0,0.0
2019-12-03 12:49:00+05:30,2243.4,2244.4,2243.4,2244.4,2300,0,0.0
2019-12-03 12:50:00+05:30,2244.5,2246.8,2244.0,2246.5,4554,0,0.0
2019-12-03 12:51:00+05:30,2246.6,2246.8,2246.2,2246.8,1237,0,0.0
2019-12-03 12:52:00+05:30,2246.6,2246.8,2246.6,2246.8,0,0,0.0
2019-12-03 12:53:00+05:30,2246.8,2248.5,2246.8,2248.5,1179,0,0.0
2019-12-03 12:54:00+05:30,2248.5,2248.5,2247.6,2247.8,817,0,0.0
2019-12-03 12:55:00+05:30,2247.8,2247.8,2247.0,2247.4,523,0,0.0
2019-12-03 12:56:00+05:30,2247.3,2247.4,2246.8,2246.8,300,0,0.0
2019-12-03 12:57:00+05:30,2246.8,2246.8,2246.3,2246.3,8,0,0.0
2019-12-03 12:58:00+05:30,2246.1,2246.6,2246.0,2246.0,530,0,0.0
2019-12-03 12:59:00+05:30,2246.0,2246.6,2246.0,2246.6,2884,0,0.0
2019-12-03 13:00:00+05:30,2246.6,2246.6,2246.1,2246.1,199,0,0.0
2019-12-03 13:01:00+05:30,2246.1,2247.6,2246.1,2247.2,3661,0,0.0
2019-12-03 13:02:00+05:30,2247.1,2247.1,2246.7,2246.7,327,0,0.0
2019-12-03 13:03:00+05:30,2246.8,2247.4,2246.8,2247.1,2383,0,0.0
2019-12-03 13:04:00+05:30,2247.3,2247.5,2247.3,2247.3,1026,0,0.0
2019-12-03 13:05:00+05:30,2247.3,2247.3,2247.0,2247.3,235,0,0.0
2019-12-03 13:06:00+05:30,2247.3,2247.4,2247.3,2247.3,483,0,0.0
2019-12-03 13:07:00+05:30,2247.3,2247.3,2247.2,2247.2,357,0,0.0
2019-12-03 13:08:00+05:30,2247.2,2247.2,2246.6,2247.2,2907,0,0.0
2019-12-03 13:09:00+05:30,2247.2,2247.3,2246.2,2246.2,1091,0,0.0
2019-12-03 13:10:00+05:30,2246.9,2246.9,2246.0,2246.0,925,0,0.0
2019-12-03 13:11:00+05:30,2246.2,2246.2,2244.1,2244.3,17160,0,0.0
2019-12-03 13:12:00+05:30,2244.9,2244.9,2243.2,2243.2,991,0,0.0
2019-12-03 13:13:00+05:30,2243.6,2243.6,2243.0,2243.6,1169,0,0.0
2019-12-03 13:14:00+05:30,2243.6,2244.7,2243.0,2244.7,2337,0,0.0
2019-12-03 13:15:00+05:30,2244.7,2245.8,2244.4,2245.7,1656,0,0.0
2019-12-03 13:16:00+05:30,2245.7,2245.9,2244.0,2244.9,1039,0,0.0
2019-12-03 13:17:00+05:30,2245.5,2245.9,2244.4,2245.2,804,0,0.0
2019-12-03 13:18:00+05:30,2245.8,2246.7,2245.0,2246.0,1221,0,0.0
2019-12-03 13:19:00+05:30,2246.7,2248.5,2246.7,2248.0,1483,0,0.0
2019-12-03 13:20:00+05:30,2247.8,2248.0,2246.6,2246.7,551,0,0.0
2019-12-03 13:21:00+05:30,2246.7,2248.5,2246.2,2247.2,2073,0,0.0
2019-12-03 13:22:00+05:30,2248.6,2249.1,2247.6,2248.4,469,0,0.0
2019-12-03 13:23:00+05:30,2247.3,2247.8,2245.5,2245.5,729,0,0.0
2019-12-03 13:24:00+05:30,2246.3,2246.7,2246.0,2246.4,1153,0,0.0
2019-12-03 13:25:00+05:30,2246.7,2246.9,2246.7,2246.9,459,0,0.0
2019-12-03 13:26:00+05:30,2246.9,2247.0,2246.2,2246.2,997,0,0.0
2019-12-03 13:27:00+05:30,2246.9,2246.9,2245.5,2245.6,439,0,0.0
2019-12-03 13:28:00+05:30,2245.6,2246.7,2244.2,2246.7,2552,0,0.0
2019-12-03 13:29:00+05:30,2246.7,2246.8,2246.3,2246.3,948,0,0.0
2019-12-03 13:30:00+05:30,2246.6,2246.8,2246.3,2246.3,1182,0,0.0
2019-12-03 13:31:00+05:30,2246.8,2248.1,2246.0,2247.9,1850,0,0.0
2019-12-03 13:32:00+05:30,2247.9,2247.9,2247.0,2247.3,403,0,0.0
2019-12-03 13:33:00+05:30,2247.3,2247.3,2247.0,2247.1,322,0,0.0
2019-12-03 13:34:00+05:30,2247.1,2247.1,2247.0,2247.1,3625,0,0.0
2019-12-03 13:35:00+05:30,2247.1,2247.6,2247.0,2247.3,4138,0,0.0
2019-12-03 13:36:00+05:30,2247.3,2247.3,2244.0,2246.2,12092,0,0.0
2019-12-03 13:37:00+05:30,2246.2,2247.2,2246.2,2247.2,1104,0,0.0
2019-12-03 13:38:00+05:30,2247.2,2247.4,2245.3,2246.4,14339,0,0.0
2019-12-03 13:39:00+05:30,2247.2,2247.4,2246.5,2247.3,1501,0,0.0
2019-12-03 13:40:00+05:30,2247.2,2247.2,2246.6,2247.2,234,0,0.0
2019-12-03 13:41:00+05:30,2247.2,2247.2,2246.5,2246.7,421,0,0.0
2019-12-03 13:42:00+05:30,2246.7,2246.7,2246.5,2246.5,404,0,0.0
2019-12-03 13:43:00+05:30,2246.7,2246.7,2244.4,2244.4,1728,0,0.0
2019-12-03 13:44:00+05:30,2244.4,2244.4,2243.0,2243.0,5329,0,0.0
2019-12-03 13:45:00+05:30,2243.0,2243.1,2242.1,2242.4,5969,0,0.0
2019-12-03 13:46:00+05:30,2243.1,2243.9,2242.9,2243.0,662,0,0.0
2019-12-03 13:47:00+05:30,2243.9,2243.9,2243.0,2243.8,742,0,0.0
2019-12-03 13:48:00+05:30,2243.8,2244.0,2243.6,2243.6,1791,0,0.0
2019-12-03 13:49:00+05:30,2243.6,2244.5,2243.6,2244.1,1452,0,0.0
2019-12-03 13:50:00+05:30,2244.4,2244.4,2244.0,2244.1,767,0,0.0
2019-12-03 13:51:00+05:30,2244.1,2244.3,2244.0,2244.3,1804,0,0.0
2019-12-03 13:52:00+05:30,2244.4,2244.5,2243.1,2243.1,3918,0,0.0
2019-12-03 13:53:00+05:30,2243.7,2245.1,2243.7,2245.1,5980,0,0.0
2019-12-03 13:54:00+05:30,2245.5,2246.7,2245.4,2245.7,1812,0,0.0
2019-12-03 13:55:00+05:30,2246.6,2246.6,2245.2,2245.5,2521,0,0.0
2019-12-03 13:56:00+05:30,2245.7,2245.7,2244.0,2244.2,6493,0,0.0
2019-12-03 13:57:00+05:30,2244.3,2244.4,2244.1,2244.2,2542,0,0.0
2019-12-03 13:58:00+05:30,2244.5,2245.9,2244.0,2245.9,4108,0,0.0
2019-12-03 13:59:00+05:30,2244.8,2245.8,2244.8,2245.2,1766,0,0.0
2019-12-03 14:00:00+05:30,2245.1,2245.4,2245.0,2245.2,5813,0,0.0
2019-12-03 14:01:00+05:30,2245.5,2246.5,2245.2,2246.4,3473,0,0.0
2019-12-03 14:02:00+05:30,2246.5,2246.7,2246.1,2246.4,3414,0,0.0
2019-12-03 14:03:00+05:30,2246.7,2247.6,2246.4,2246.5,3134,0,0.0
2019-12-03 14:04:00+05:30,2246.8,2247.5,2246.6,2247.1,2543,0,0.0
2019-12-03 14:05:00+05:30,2247.2,2247.8,2247.2,2247.4,672,0,0.0
2019-12-03 14:06:00+05:30,2247.4,2249.2,2247.3,2249.1,2171,0,0.0
2019-12-03 14:07:00+05:30,2249.1,2249.3,2247.9,2248.4,674,0,0.0
2019-12-03 14:08:00+05:30,2248.6,2250.2,2248.4,2249.9,6527,0,0.0
2019-12-03 14:09:00+05:30,2250.0,2251.0,2249.5,2250.0,7917,0,0.0
2019-12-03 14:10:00+05:30,2250.0,2250.2,2249.2,2249.2,5196,0,0.0
2019-12-03 14:11:00+05:30,2249.2,2250.2,2249.2,2249.7,3020,0,0.0
2019-12-03 14:12:00+05:30,2249.7,2250.0,2248.3,2250.0,2692,0,0.0
2019-12-03 14:13:00+05:30,2250.0,2250.2,2249.0,2250.0,5473,0,0.0
2019-12-03 14:14:00+05:30,2250.0,2250.2,2249.2,2250.0,5481,0,0.0
2019-12-03 14:15:00+05:30,2250.0,2250.2,2249.1,2250.2,3319,0,0.0
2019-12-03 14:16:00+05:30,2250.0,2250.2,2249.8,2250.2,2944,0,0.0
2019-12-03 14:17:00+05:30,2250.0,2250.2,2248.0,2249.9,4787,0,0.0
2019-12-03 14:18:00+05:30,2249.9,2251.0,2249.9,2250.0,4955,0,0.0
2019-12-03 14:19:00+05:30,2250.0,2250.2,2249.7,2250.0,3144,0,0.0
2019-12-03 14:20:00+05:30,2250.0,2250.3,2248.0,2249.0,4002,0,0.0
2019-12-03 14:21:00+05:30,2249.3,2250.0,2248.9,2249.8,2291,0,0.0
2019-12-03 14:22:00+05:30,2249.8,2250.6,2249.1,2250.0,7935,0,0.0
2019-12-03 14:23:00+05:30,2250.0,2250.0,2249.1,2249.9,9452,0,0.0
2019-12-03 14:24:00+05:30,2249.9,2250.1,2249.5,2249.5,2525,0,0.0
2019-12-03 14:25:00+05:30,2250.0,2250.1,2249.0,2249.1,3172,0,0.0
2019-12-03 14:26:00+05:30,2249.1,2249.7,2248.4,2248.7,5664,0,0.0
2019-12-03 14:27:00+05:30,2248.6,2249.0,2246.1,2247.1,7279,0,0.0
2019-12-03 14:28:00+05:30,2247.0,2247.2,2244.0,2244.9,7045,0,0.0
2019-12-03 14:29:00+05:30,2244.9,2248.9,2244.9,2246.5,5496,0,0.0
2019-12-03 14:30:00+05:30,2247.1,2249.7,2246.2,2247.9,3721,0,0.0
2019-12-03 14:31:00+05:30,2247.9,2250.0,2247.9,2250.0,4287,0,0.0
2019-12-03 14:32:00+05:30,2250.0,2250.2,2249.0,2250.0,4688,0,0.0
2019-12-03 14:33:00+05:30,2250.0,2250.0,2247.8,2248.9,4632,0,0.0
2019-12-03 14:34:00+05:30,2248.9,2249.2,2247.9,2249.2,2608,0,0.0
2019-12-03 14:35:00+05:30,2249.2,2249.9,2249.2,2249.9,2778,0,0.0
2019-12-03 14:36:00+05:30,2249.9,2250.2,2247.6,2247.7,6819,0,0.0
2019-12-03 14:37:00+05:30,2248.6,2249.3,2245.0,2249.0,4884,0,0.0
2019-12-03 14:38:00+05:30,2249.0,2249.0,2248.1,2248.9,3648,0,0.0
2019-12-03 14:39:00+05:30,2248.9,2249.0,2245.3,2246.8,4476,0,0.0
2019-12-03 14:40:00+05:30,2246.8,2247.3,2246.5,2247.3,2353,0,0.0
2019-12-03 14:41:00+05:30,2247.3,2247.8,2246.7,2247.8,2356,0,0.0
2019-12-03 14:42:00+05:30,2247.8,2248.0,2245.0,2246.1,6452,0,0.0
2019-12-03 14:43:00+05:30,2246.3,2247.7,2246.2,2247.7,3843,0,0.0
2019-12-03 14:44:00+05:30,2248.0,2248.1,2246.9,2246.9,4849,0,0.0
2019-12-03 14:45:00+05:30,2246.9,2248.8,2245.8,2246.7,6550,0,0.0
2019-12-03 14:46:00+05:30,2246.7,2248.8,2245.4,2248.7,4824,0,0.0
2019-12-03 14:47:00+05:30,2248.7,2249.0,2247.0,2249.0,3729,0,0.0
2019-12-03 14:48:00+05:30,2248.5,2249.3,2246.0,2247.0,3773,0,0.0
2019-12-03 14:49:00+05:30,2247.0,2247.1,2245.9,2246.5,3880,0,0.0
2019-12-03 14:50:00+05:30,2246.5,2248.8,2246.5,2248.2,2547,0,0.0
2019-12-03 14:51:00+05:30,2248.3,2249.0,2246.5,2248.9,3445,0,0.0
2019-12-03 14:52:00+05:30,2248.9,2248.9,2247.1,2248.1,3108,0,0.0
2019-12-03 14:53:00+05:30,2247.7,2249.0,2247.5,2249.0,3113,0,0.0
2019-12-03 14:54:00+05:30,2249.0,2250.0,2247.2,2249.7,2917,0,0.0
2019-12-03 14:55:00+05:30,2249.4,2250.2,2248.2,2250.0,4290,0,0.0
2019-12-03 14:56:00+05:30,2249.0,2249.9,2248.0,2248.0,5362,0,0.0
2019-12-03 14:57:00+05:30,2248.0,2249.7,2247.5,2249.7,2845,0,0.0
2019-12-03 14:58:00+05:30,2249.7,2250.0,2249.5,2249.9,2601,0,0.0
2019-12-03 14:59:00+05:30,2249.8,2249.9,2247.0,2248.8,5198,0,0.0
2019-12-03 15:00:00+05:30,2247.3,2250.9,2247.3,2250.0,5813,0,0.0
2019-12-03 15:01:00+05:30,2249.9,2250.2,2249.9,2249.9,5713,0,0.0
2019-12-03 15:02:00+05:30,2250.0,2250.8,2249.3,2250.0,9460,0,0.0
2019-12-03 15:03:00+05:30,2250.0,2250.7,2249.9,2250.0,5621,0,0.0
2019-12-03 15:04:00+05:30,2250.0,2250.1,2246.0,2249.0,24838,0,0.0
2019-12-03 15:05:00+05:30,2248.6,2250.5,2248.6,2250.0,4249,0,0.0
2019-12-03 15:06:00+05:30,2250.0,2251.0,2249.6,2249.9,7931,0,0.0
2019-12-03 15:07:00+05:30,2249.9,2250.0,2248.1,2249.2,6833,0,0.0
2019-12-03 15:08:00+05:30,2249.9,2250.0,2248.8,2248.9,6867,0,0.0
2019-12-03 15:09:00+05:30,2248.9,2250.1,2248.9,2249.7,10669,0,0.0
2019-12-03 15:10:00+05:30,2249.9,2250.0,2246.0,2248.5,9962,0,0.0
2019-12-03 15:11:00+05:30,2248.5,2250.6,2247.0,2249.0,15103,0,0.0
2019-12-03 15:12:00+05:30,2248.6,2250.1,2247.4,2248.4,13648,0,0.0
2019-12-03 15:13:00+05:30,2248.6,2250.0,2248.0,2248.1,14618,0,0.0
2019-12-03 15:14:00+05:30,2248.0,2250.0,2247.6,2248.9,10472,0,0.0
2019-12-03 15:15:00+05:30,2248.9,2250.0,2248.3,2250.0,14534,0,0.0
2019-12-03 15:16:00+05:30,2249.6,2250.0,2248.0,2248.2,23023,0,0.0
2019-12-03 15:17:00+05:30,2249.0,2250.0,2247.9,2249.0,28280,0,0.0
2019-12-03 15:18:00+05:30,2249.0,2250.0,2247.3,2247.6,14552,0,0.0
2019-12-03 15:19:00+05:30,2247.5,2250.0,2247.5,2248.4,23507,0,0.0
2019-12-03 15:20:00+05:30,2248.2,2249.9,2247.6,2248.4,15441,0,0.0
2019-12-03 15:21:00+05:30,2248.6,2250.0,2248.0,2249.6,24822,0,0.0
2019-12-03 15:22:00+05:30,2249.6,2250.0,2247.3,2249.0,17821,0,0.0
2019-12-03 15:23:00+05:30,2248.9,2250.0,2247.5,2249.3,24169,0,0.0
2019-12-03 15:24:00+05:30,2249.4,2250.0,2249.2,2250.0,12794,0,0.0
2019-12-03 15:25:00+05:30,2250.0,2250.0,2248.6,2249.0,12926,0,0.0
2019-12-03 15:26:00+05:30,2249.0,2250.0,2247.3,2248.1,27500,0,0.0
2019-12-03 15:27:00+05:30,2248.3,2249.7,2246.8,2249.1,10054,0,0.0
2019-12-03 15:28:00+05:30,2248.5,2250.0,2246.2,2246.2,20456,0,0.0
2019-12-03 15:29:00+05:30,2246.5,2250.0,2244.0,2249.1,9874,0,0.0
2019-12-04 09:15:00+05:30,2252.3,2252.8,2241.3,2245.9,0,0,0.0
2019-12-04 09:16:00+05:30,2244.5,2249.0,2244.4,2247.1,14495,0,0.0
2019-12-04 09:17:00+05:30,2246.7,2251.6,2246.0,2251.0,15461,0,0.0
2019-12-04 09:18:00+05:30,2251.0,2252.4,2246.9,2247.8,7741,0,0.0
2019-12-04 09:19:00+05:30,2247.7,2251.4,2247.1,2249.4,4603,0,0.0
2019-12-04 09:20:00+05:30,2250.7,2252.1,2250.0,2251.8,6126,0,0.0
2019-12-04 09:21:00+05:30,2252.0,2252.8,2251.2,2252.2,4982,0,0.0
2019-12-04 09:22:00+05:30,2252.2,2252.3,2250.1,2251.9,8444,0,0.0
2019-12-04 09:23:00+05:30,2251.5,2255.8,2250.5,2255.1,10106,0,0.0
2019-12-04 09:24:00+05:30,2254.9,2256.1,2254.9,2255.3,11575,0,0.0
2019-12-04 09:25:00+05:30,2256.0,2258.9,2256.0,2256.9,11951,0,0.0
2019-12-04 09:26:00+05:30,2255.4,2255.4,2252.3,2253.4,12983,0,0.0
2019-12-04 09:27:00+05:30,2253.3,2256.4,2252.6,2256.0,5696,0,0.0
2019-12-04 09:28:00+05:30,2256.6,2257.4,2256.3,2257.0,3643,0,0.0
2019-12-04 09:29:00+05:30,2256.3,2257.0,2251.4,2254.0,11626,0,0.0
2019-12-04 09:30:00+05:30,2254.0,2254.0,2252.1,2252.9,2358,0,0.0
2019-12-04 09:31:00+05:30,2252.9,2252.9,2250.0,2252.9,3088,0,0.0
2019-12-04 09:32:00+05:30,2252.8,2256.0,2252.8,2256.0,5500,0,0.0
2019-12-04 09:33:00+05:30,2255.0,2256.0,2252.8,2254.5,16889,0,0.0
2019-12-04 09:34:00+05:30,2255.5,2256.0,2251.1,2252.5,8833,0,0.0
2019-12-04 09:35:00+05:30,2252.0,2253.6,2251.1,2253.4,5692,0,0.0
2019-12-04 09:36:00+05:30,2252.7,2252.7,2250.8,2250.8,4022,0,0.0
2019-12-04 09:37:00+05:30,2250.8,2252.0,2250.0,2252.0,3535,0,0.0
2019-12-04 09:38:00+05:30,2252.2,2253.0,2251.0,2251.7,1672,0,0.0
2019-12-04 09:39:00+05:30,2252.0,2252.7,2251.9,2252.2,3868,0,0.0
2019-12-04 09:40:00+05:30,2251.2,2252.0,2250.3,2250.8,6792,0,0.0
2019-12-04 09:41:00+05:30,2251.0,2251.1,2250.1,2250.8,3217,0,0.0
2019-12-04 09:42:00+05:30,2250.1,2252.7,2250.1,2251.9,5621,0,0.0
2019-12-04 09:43:00+05:30,2252.0,2256.7,2251.7,2254.4,11159,0,0.0
