Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:03:00+05:30,1476.0,1476.0,1475.2,1475.75,798,0,0
2019-12-03 12:04:00+05:30,1475.4,1476.1,1475.4,1475.8,170,0,0
2019-12-03 12:05:00+05:30,1475.8,1475.95,1475.8,1475.85,33,0,0
2019-12-03 12:06:00+05:30,1475.9,1476.15,1475.85,1476.15,167,0,0
2019-12-03 12:07:00+05:30,1476.15,1476.2,1476.15,1476.2,201,0,0
2019-12-03 12:08:00+05:30,1476.2,1476.5,1476.2,1476.5,131,0,0
2019-12-03 12:09:00+05:30,1476.45,1477.15,1476.4,1476.95,306,0,0
2019-12-03 12:10:00+05:30,1476.75,1477.1,1476.75,1476.95,268,0,0
2019-12-03 12:11:00+05:30,1476.95,1476.95,1475.0,1475.0,1976,0,0
2019-12-03 12:12:00+05:30,1475.0,1475.4,1474.7,1475.3,1633,0,0
2019-12-03 12:13:00+05:30,1475.3,1475.45,1475.25,1475.45,24,0,0
2019-12-03 12:14:00+05:30,1475.45,1475.45,1474.75,1475.0,287,0,0
2019-12-03 12:15:00+05:30,1475.0,1475.05,1475.0,1475.0,230,0,0
2019-12-03 12:16:00+05:30,1475.15,1475.15,1474.2,1474.2,1137,0,0
2019-12-03 12:17:00+05:30,1473.1,1475.0,1473.05,1474.7,3711,0,0
2019-12-03 12:18:00+05:30,1474.7,1474.7,1473.4,1473.5,256,0,0
2019-12-03 12:19:00+05:30,1473.5,1475.2,1473.5,1474.95,1876,0,0
2019-12-03 12:20:00+05:30,1474.95,1475.45,1474.0,1475.45,264,0,0
2019-12-03 12:21:00+05:30,1475.0,1475.65,1473.8,1474.15,922,0,0
2019-12-03 12:22:00+05:30,1474.25,1474.7,1474.05,1474.25,1687,0,0
2019-12-03 12:23:00+05:30,1474.25,1475.0,1472.75,1473.65,2572,0,0
2019-12-03 12:24:00+05:30,1475.0,1475.0,1473.6,1473.75,1409,0,0
2019-12-03 12:25:00+05:30,1474.0,1475.0,1474.0,1474.8,367,0,0
2019-12-03 12:26:00+05:30,1474.65,1476.45,1474.65,1474.95,1867,0,0
2019-12-03 12:27:00+05:30,1474.95,1475.0,1473.15,1474.2,1399,0,0
2019-12-03 12:28:00+05:30,1474.2,1475.65,1474.2,1475.65,242,0,0
2019-12-03 12:29:00+05:30,1475.1,1475.3,1475.1,1475.3,0,0,0
2019-12-03 12:30:00+05:30,1475.3,1475.3,1475.3,1475.3,24,0,0
2019-12-03 12:31:00+05:30,1475.3,1475.35,1475.3,1475.3,79,0,0
2019-12-03 12:32:00+05:30,1475.3,1475.35,1475.3,1475.3,32,0,0
2019-12-03 12:33:00+05:30,1475.3,1476.75,1475.3,1476.5,799,0,0
2019-12-03 12:34:00+05:30,1476.5,1478.5,1476.5,1478.5,1224,0,0
2019-12-03 12:35:00+05:30,1478.5,1480.15,1478.5,1479.45,1178,0,0
2019-12-03 12:36:00+05:30,1479.45,1479.6,1479.45,1479.6,152,0,0
2019-12-03 12:37:00+05:30,1479.6,1479.75,1479.5,1479.55,439,0,0
2019-12-03 12:38:00+05:30,1479.75,1479.75,1479.3,1479.5,489,0,0
2019-12-03 12:39:00+05:30,1479.5,1479.65,1479.3,1479.65,248,0,0
2019-12-03 12:40:00+05:30,1479.55,1480.05,1479.3,1479.7,754,0,0
2019-12-03 12:41:00+05:30,1479.7,1480.05,1479.7,1479.9,272,0,0
2019-12-03 12:42:00+05:30,1479.9,1480.85,1479.9,1480.35,1293,0,0
2019-12-03 12:43:00+05:30,1480.9,1480.9,1480.05,1480.4,369,0,0
2019-12-03 12:44:00+05:30,1480.4,1481.0,1480.4,1480.4,175,0,0
2019-12-03 12:45:00+05:30,1480.7,1481.0,1480.4,1480.4,192,0,0
2019-12-03 12:46:00+05:30,1480.4,1480.45,1480.1,1480.1,186,0,0
2019-12-03 12:47:00+05:30,1480.15,1480.15,1479.4,1479.7,728,0,0
2019-12-03 12:48:00+05:30,1479.65,1480.0,1479.65,1479.65,542,0,0
2019-12-03 12:49:00+05:30,1480.0,1480.0,1479.65,1479.65,710,0,0
2019-12-03 12:50:00+05:30,1479.4,1479.4,1478.15,1478.25,728,0,0
2019-12-03 12:51:00+05:30,1478.1,1478.15,1476.0,1476.4,1154,0,0
2019-12-03 12:52:00+05:30,1476.5,1477.25,1476.5,1476.65,166,0,0
2019-12-03 12:53:00+05:30,1476.65,1478.3,1476.65,1477.25,728,0,0
2019-12-03 12:54:00+05:30,1477.25,1477.5,1477.05,1477.05,459,0,0
2019-12-03 12:55:00+05:30,1477.05,1477.1,1477.05,1477.05,42,0,0
2019-12-03 12:56:00+05:30,1477.05,1477.95,1477.05,1477.65,132,0,0
2019-12-03 12:57:00+05:30,1477.85,1477.85,1477.7,1477.7,65,0,0
2019-12-03 12:58:00+05:30,1477.7,1477.75,1477.7,1477.7,232,0,0
2019-12-03 12:59:00+05:30,1477.7,1477.75,1477.7,1477.75,118,0,0
2019-12-03 13:00:00+05:30,1477.75,1477.75,1477.7,1477.7,162,0,0
2019-12-03 13:01:00+05:30,1477.7,1477.75,1477.1,1477.1,588,0,0
2019-12-03 13:02:00+05:30,1477.1,1477.85,1477.0,1477.85,618,0,0
2019-12-03 13:03:00+05:30,1478.0,1478.25,1477.9,1478.1,276,0,0
2019-12-03 13:04:00+05:30,1478.1,1478.3,1478.1,1478.1,378,0,0
2019-12-03 13:05:00+05:30,1478.1,1478.2,1478.1,1478.2,77,0,0
2019-12-03 13:06:00+05:30,1478.1,1479.25,1478.1,1479.1,613,0,0
2019-12-03 13:07:00+05:30,1479.15,1479.3,1479.05,1479.3,280,0,0
2019-12-03 13:08:00+05:30,1479.35,1479.8,1479.35,1479.7,252,0,0
2019-12-03 13:09:00+05:30,1479.7,1481.4,1479.7,1480.0,1780,0,0
2019-12-03 13:10:00+05:30,1480.0,1480.45,1479.95,1479.95,145,0,0
2019-12-03 13:11:00+05:30,1480.05,1480.05,1479.85,1479.85,286,0,0
2019-12-03 13:12:00+05:30,1479.85,1479.85,1479.45,1479.5,538,0,0
2019-12-03 13:13:00+05:30,1479.5,1479.5,1477.35,1477.35,814,0,0
2019-12-03 13:14:00+05:30,1477.35,1477.8,1477.35,1477.8,272,0,0
2019-12-03 13:15:00+05:30,1477.6,1477.65,1477.6,1477.6,162,0,0
2019-12-03 13:16:00+05:30,1477.6,1477.85,1477.6,1477.65,78,0,0
2019-12-03 13:17:00+05:30,1477.65,1477.7,1477.65,1477.7,58,0,0
2019-12-03 13:18:00+05:30,1477.65,1477.7,1477.35,1477.7,132,0,0
2019-12-03 13:19:00+05:30,1477.65,1477.65,1477.65,1477.65,74,0,0
2019-12-03 13:20:00+05:30,1477.65,1477.8,1477.65,1477.8,208,0,0
2019-12-03 13:21:00+05:30,1477.65,1477.8,1477.65,1477.65,164,0,0
2019-12-03 13:22:00+05:30,1477.65,1477.7,1477.65,1477.65,61,0,0
2019-12-03 13:23:00+05:30,1477.8,1478.05,1477.75,1477.75,307,0,0
2019-12-03 13:24:00+05:30,1477.75,1477.75,1477.45,1477.75,940,0,0
2019-12-03 13:25:00+05:30,1477.8,1477.8,1477.45,1477.45,129,0,0
2019-12-03 13:26:00+05:30,1477.45,1477.5,1477.45,1477.45,60,0,0
2019-12-03 13:27:00+05:30,1477.45,1477.5,1477.45,1477.5,85,0,0
2019-12-03 13:28:00+05:30,1477.45,1477.45,1477.45,1477.45,373,0,0
2019-12-03 13:29:00+05:30,1477.45,1477.45,1475.6,1475.6,1663,0,0
2019-12-03 13:30:00+05:30,1475.55,1475.55,1472.05,1473.5,3520,0,0
2019-12-03 13:31:00+05:30,1474.0,1476.05,1474.0,1475.15,594,0,0
2019-12-03 13:32:00+05:30,1475.0,1475.7,1474.1,1475.45,641,0,0
2019-12-03 13:33:00+05:30,1475.5,1476.2,1475.1,1476.2,276,0,0
2019-12-03 13:34:00+05:30,1476.25,1476.25,1475.45,1475.45,88,0,0
2019-12-03 13:35:00+05:30,1475.45,1475.45,1475.25,1475.25,276,0,0
2019-12-03 13:36:00+05:30,1474.7,1476.35,1474.0,1476.35,1125,0,0
2019-12-03 13:37:00+05:30,1475.2,1475.25,1474.8,1474.8,155,0,0
2019-12-03 13:38:00+05:30,1474.8,1475.05,1474.8,1475.0,172,0,0
2019-12-03 13:39:00+05:30,1475.0,1475.0,1475.0,1475.0,98,0,0
2019-12-03 13:40:00+05:30,1475.0,1475.05,1475.0,1475.0,87,0,0
2019-12-03 13:41:00+05:30,1475.0,1475.1,1475.0,1475.05,121,0,0
2019-12-03 13:42:00+05:30,1475.05,1475.1,1475.05,1475.05,73,0,0
2019-12-03 13:43:00+05:30,1475.05,1475.05,1475.05,1475.05,47,0,0
2019-12-03 13:44:00+05:30,1475.05,1475.1,1475.05,1475.05,45,0,0
2019-12-03 13:45:00+05:30,1475.05,1475.15,1475.05,1475.05,173,0,0
2019-12-03 13:46:00+05:30,1475.05,1475.05,1474.85,1475.05,935,0,0
2019-12-03 13:47:00+05:30,1475.1,1475.2,1475.0,1475.15,1273,0,0
2019-12-03 13:48:00+05:30,1475.15,1475.2,1475.15,1475.15,97,0,0
2019-12-03 13:49:00+05:30,1475.15,1475.25,1475.15,1475.25,612,0,0
2019-12-03 13:50:00+05:30,1475.25,1475.25,1474.25,1474.25,1513,0,0
2019-12-03 13:51:00+05:30,1473.7,1474.3,1473.6,1474.0,3933,0,0
2019-12-03 13:52:00+05:30,1474.0,1474.0,1473.4,1473.45,1394,0,0
2019-12-03 13:53:00+05:30,1473.45,1474.4,1473.45,1474.4,832,0,0
2019-12-03 13:54:00+05:30,1473.9,1473.9,1473.55,1473.55,66,0,0
2019-12-03 13:55:00+05:30,1473.6,1473.6,1473.55,1473.55,66,0,0
2019-12-03 13:56:00+05:30,1473.55,1473.55,1471.2,1471.9,922,0,0
2019-12-03 13:57:00+05:30,1472.0,1472.8,1472.0,1472.5,569,0,0
2019-12-03 13:58:00+05:30,1472.5,1473.45,1472.2,1472.5,927,0,0
2019-12-03 13:59:00+05:30,1472.5,1473.0,1471.2,1471.2,1190,0,0
2019-12-03 14:00:00+05:30,1471.4,1471.4,1470.6,1470.8,539,0,0
2019-12-03 14:01:00+05:30,1470.8,1470.85,1470.0,1470.55,1530,0,0
2019-12-03 14:02:00+05:30,1470.35,1472.15,1470.35,1471.35,627,0,0
2019-12-03 14:03:00+05:30,1471.35,1471.35,1470.75,1470.75,313,0,0
2019-12-03 14:04:00+05:30,1470.0,1470.7,1469.7,1470.2,774,0,0
2019-12-03 14:05:00+05:30,1470.3,1470.75,1470.2,1470.4,274,0,0
2019-12-03 14:06:00+05:30,1470.75,1472.45,1470.6,1471.3,493,0,0
2019-12-03 14:07:00+05:30,1471.3,1471.6,1471.3,1471.45,241,0,0
2019-12-03 14:08:00+05:30,1471.45,1472.05,1471.45,1472.05,195,0,0
2019-12-03 14:09:00+05:30,1472.05,1472.6,1472.05,1472.05,258,0,0
2019-12-03 14:10:00+05:30,1472.05,1472.25,1472.05,1472.05,68,0,0
2019-12-03 14:11:00+05:30,1472.05,1472.25,1472.05,1472.05,272,0,0
2019-12-03 14:12:00+05:30,1472.05,1472.05,1472.05,1472.05,67,0,0
2019-12-03 14:13:00+05:30,1472.05,1472.1,1471.5,1471.5,610,0,0
2019-12-03 14:14:00+05:30,1471.85,1471.9,1471.75,1471.9,411,0,0
2019-12-03 14:15:00+05:30,1471.8,1472.6,1471.8,1472.05,709,0,0
2019-12-03 14:16:00+05:30,1473.05,1473.95,1472.35,1473.45,702,0,0
2019-12-03 14:17:00+05:30,1473.15,1473.15,1473.15,1473.15,360,0,0
2019-12-03 14:18:00+05:30,1473.15,1473.3,1473.15,1473.15,102,0,0
2019-12-03 14:19:00+05:30,1473.3,1473.3,1473.15,1473.15,103,0,0
2019-12-03 14:20:00+05:30,1473.3,1473.3,1472.9,1472.9,147,0,0
2019-12-03 14:21:00+05:30,1472.9,1473.35,1472.9,1473.2,271,0,0
2019-12-03 14:22:00+05:30,1473.2,1474.15,1473.2,1473.6,231,0,0
2019-12-03 14:23:00+05:30,1473.7,1473.9,1473.65,1473.65,452,0,0
2019-12-03 14:24:00+05:30,1473.65,1474.25,1473.65,1474.15,585,0,0
2019-12-03 14:25:00+05:30,1473.65,1473.95,1473.6,1473.6,145,0,0
2019-12-03 14:26:00+05:30,1473.6,1473.65,1473.6,1473.6,138,0,0
2019-12-03 14:27:00+05:30,1473.6,1473.6,1471.2,1471.2,5647,0,0
2019-12-03 14:28:00+05:30,1471.15,1471.5,1469.15,1469.25,1344,0,0
2019-12-03 14:29:00+05:30,1469.15,1469.2,1468.15,1468.15,2080,0,0
2019-12-03 14:30:00+05:30,1468.1,1470.6,1468.0,1470.1,3057,0,0
2019-12-03 14:31:00+05:30,1470.15,1470.9,1470.1,1470.1,401,0,0
2019-12-03 14:32:00+05:30,1470.1,1470.1,1470.0,1470.0,197,0,0
2019-12-03 14:33:00+05:30,1469.95,1470.75,1468.0,1470.75,1646,0,0
2019-12-03 14:34:00+05:30,1469.8,1470.4,1469.8,1470.4,133,0,0
2019-12-03 14:35:00+05:30,1470.35,1473.6,1470.35,1473.6,899,0,0
2019-12-03 14:36:00+05:30,1473.25,1475.1,1473.25,1474.65,1453,0,0
2019-12-03 14:37:00+05:30,1474.6,1474.95,1474.3,1474.8,444,0,0
2019-12-03 14:38:00+05:30,1475.05,1476.05,1475.0,1476.05,1247,0,0
2019-12-03 14:39:00+05:30,1476.05,1477.1,1476.05,1477.1,1217,0,0
2019-12-03 14:40:00+05:30,1477.1,1477.8,1475.75,1475.75,2514,0,0
2019-12-03 14:41:00+05:30,1475.9,1476.9,1475.75,1476.9,557,0,0
2019-12-03 14:42:00+05:30,1476.9,1478.4,1476.9,1478.0,1432,0,0
2019-12-03 14:43:00+05:30,1478.05,1479.05,1478.05,1479.05,802,0,0
2019-12-03 14:44:00+05:30,1479.05,1480.0,1479.05,1480.0,1763,0,0
2019-12-03 14:45:00+05:30,1479.9,1480.0,1479.8,1479.9,2132,0,0
2019-12-03 14:46:00+05:30,1480.05,1480.05,1478.0,1478.0,1524,0,0
2019-12-03 14:47:00+05:30,1477.95,1479.25,1477.0,1479.25,1249,0,0
2019-12-03 14:48:00+05:30,1479.2,1480.05,1478.7,1478.7,2063,0,0
2019-12-03 14:49:00+05:30,1478.95,1479.0,1478.5,1479.0,1263,0,0
2019-12-03 14:50:00+05:30,1479.15,1480.95,1479.0,1480.95,1826,0,0
2019-12-03 14:51:00+05:30,1480.95,1481.7,1480.95,1481.5,1686,0,0
2019-12-03 14:52:00+05:30,1481.5,1481.5,1476.95,1478.35,1865,0,0
2019-12-03 14:53:00+05:30,1478.3,1478.65,1477.4,1477.8,1285,0,0
2019-12-03 14:54:00+05:30,1477.9,1479.0,1477.9,1479.0,965,0,0
2019-12-03 14:55:00+05:30,1479.05,1480.0,1479.05,1480.0,1513,0,0
2019-12-03 14:56:00+05:30,1480.0,1480.0,1478.95,1479.4,2605,0,0
2019-12-03 14:57:00+05:30,1479.25,1479.55,1478.2,1478.55,1498,0,0
2019-12-03 14:58:00+05:30,1478.2,1478.4,1477.0,1477.7,524,0,0
2019-12-03 14:59:00+05:30,1477.7,1477.8,1477.05,1477.8,1076,0,0
2019-12-03 15:00:00+05:30,1477.8,1481.4,1477.8,1481.4,1363,0,0
2019-12-03 15:01:00+05:30,1481.35,1481.35,1479.75,1481.0,3214,0,0
2019-12-03 15:02:00+05:30,1480.9,1480.9,1479.5,1480.0,2012,0,0
2019-12-03 15:03:00+05:30,1480.0,1480.0,1478.95,1478.95,1835,0,0
2019-12-03 15:04:00+05:30,1479.0,1479.0,1478.2,1478.3,1557,0,0
2019-12-03 15:05:00+05:30,1478.2,1478.95,1478.15,1478.95,1787,0,0
2019-12-03 15:06:00+05:30,1478.5,1478.55,1477.0,1477.0,2113,0,0
2019-12-03 15:07:00+05:30,1477.0,1477.85,1476.5,1477.25,1957,0,0
2019-12-03 15:08:00+05:30,1477.85,1478.1,1477.75,1477.85,1504,0,0
2019-12-03 15:09:00+05:30,1478.25,1479.25,1477.85,1479.25,1328,0,0
2019-12-03 15:10:00+05:30,1479.55,1479.55,1478.6,1478.75,2295,0,0
2019-12-03 15:11:00+05:30,1478.85,1478.85,1476.9,1477.8,2285,0,0
2019-12-03 15:12:00+05:30,1477.95,1478.0,1476.8,1477.95,2537,0,0
2019-12-03 15:13:00+05:30,1477.95,1478.15,1477.55,1478.15,1802,0,0
2019-12-03 15:14:00+05:30,1478.2,1479.8,1478.2,1479.8,2476,0,0
2019-12-03 15:15:00+05:30,1479.7,1479.7,1477.15,1477.55,3767,0,0
2019-12-03 15:16:00+05:30,1477.65,1477.65,1474.3,1475.35,4380,0,0
2019-12-03 15:17:00+05:30,1475.85,1478.15,1475.85,1478.1,2706,0,0
2019-12-03 15:18:00+05:30,1478.1,1478.15,1475.0,1475.95,2734,0,0
2019-12-03 15:19:00+05:30,1475.65,1476.3,1475.65,1476.2,1992,0,0
2019-12-03 15:20:00+05:30,1476.2,1476.5,1474.55,1475.35,3339,0,0
2019-12-03 15:21:00+05:30,1475.35,1475.5,1474.2,1474.9,3017,0,0
2019-12-03 15:22:00+05:30,1475.4,1475.6,1474.7,1475.1,1980,0,0
2019-12-03 15:23:00+05:30,1475.1,1475.7,1475.1,1475.7,1219,0,0
2019-12-03 15:24:00+05:30,1475.75,1476.0,1475.15,1475.5,2716,0,0
2019-12-03 15:25:00+05:30,1475.4,1475.4,1474.0,1474.55,2599,0,0
2019-12-03 15:26:00+05:30,1474.7,1475.0,1474.55,1475.0,2064,0,0
2019-12-03 15:27:00+05:30,1474.9,1477.0,1472.65,1475.85,5856,0,0
2019-12-03 15:28:00+05:30,1476.8,1476.8,1474.8,1475.0,1410,0,0
2019-12-03 15:29:00+05:30,1475.0,1477.3,1475.0,1477.15,1020,0,0
2019-12-04 09:15:00+05:30,1476.0,1476.0,1463.0,1471.3,0,0,0
2019-12-04 09:16:00+05:30,1472.65,1478.2,1472.4,1476.65,1708,0,0
2019-12-04 09:17:00+05:30,1476.65,1476.65,1472.5,1474.0,1046,0,0
2019-12-04 09:18:00+05:30,1474.5,1478.0,1474.5,1477.1,3543,0,0
2019-12-04 09:19:00+05:30,1477.0,1477.8,1477.0,1477.6,1076,0,0
2019-12-04 09:20:00+05:30,1478.0,1480.0,1476.85,1477.9,1401,0,0
2019-12-04 09:21:00+05:30,1477.25,1477.5,1476.75,1476.75,513,0,0
2019-12-04 09:22:00+05:30,1476.75,1478.85,1476.75,1478.05,1327,0,0
2019-12-04 09:23:00+05:30,1478.4,1478.4,1477.5,1478.1,720,0,0
2019-12-04 09:24:00+05:30,1477.5,1477.7,1477.3,1477.5,365,0,0
2019-12-04 09:25:00+05:30,1477.5,1478.1,1477.45,1477.7,1117,0,0
2019-12-04 09:26:00+05:30,1477.3,1477.3,1472.05,1472.75,596,0,0
2019-12-04 09:27:00+05:30,1473.35,1475.2,1471.2,1473.1,2150,0,0
2019-12-04 09:28:00+05:30,1473.3,1473.95,1472.45,1472.55,1134,0,0
2019-12-04 09:29:00+05:30,1472.95,1473.2,1471.85,1473.05,1039,0,0
2019-12-04 09:30:00+05:30,1472.55,1472.95,1471.35,1472.95,269,0,0
2019-12-04 09:31:00+05:30,1473.0,1473.95,1473.0,1473.95,257,0,0
2019-12-04 09:32:00+05:30,1473.95,1475.8,1473.95,1475.55,1062,0,0
2019-12-04 09:33:00+05:30,1475.55,1476.45,1475.55,1475.85,314,0,0
2019-12-04 09:34:00+05:30,1476.45,1477.4,1475.85,1477.4,361,0,0
2019-12-04 09:35:00+05:30,1477.2,1478.1,1477.2,1478.1,693,0,0
2019-12-04 09:36:00+05:30,1478.45,1479.05,1478.0,1479.05,339,0,0
2019-12-04 09:37:00+05:30,1479.55,1481.95,1479.4,1481.95,2479,0,0
2019-12-04 09:38:00+05:30,1481.95,1484.3,1481.95,1483.25,1709,0,0
2019-12-04 09:39:00+05:30,1483.25,1484.1,1482.05,1482.5,777,0,0
2019-12-04 09:40:00+05:30,1482.5,1483.5,1482.05,1483.5,1189,0,0
2019-12-04 09:41:00+05:30,1483.5,1483.9,1483.2,1483.4,358,0,0
2019-12-04 09:42:00+05:30,1483.8,1485.0,1483.4,1485.0,1534,0,0
2019-12-04 09:43:00+05:30,1485.0,1487.45,1485.0,1485.05,3027,0,0
2019-12-04 09:44:00+05:30,1485.0,1485.0,1483.9,1484.45,598,0,0
2019-12-04 09:45:00+05:30,1484.45,1485.55,1484.45,1485.2,1289,0,0
2019-12-04 09:46:00+05:30,1485.0,1485.0,1483.35,1484.0,1268,0,0
2019-12-04 09:47:00+05:30,1483.25,1485.6,1483.0,1485.6,2029,0,0
2019-12-04 09:48:00+05:30,1486.1,1486.1,1484.8,1485.4,963,0,0
2019-12-04 09:49:00+05:30,1484.45,1486.1,1484.45,1485.35,1376,0,0
2019-12-04 09:50:00+05:30,1485.4,1486.0,1485.4,1485.55,287,0,0
2019-12-04 09:51:00+05:30,1485.3,1485.65,1484.8,1485.65,533,0,0
2019-12-04 09:52:00+05:30,1485.65,1487.65,1485.6,1486.6,1566,0,0
2019-12-04 09:53:00+05:30,1487.6,1489.4,1486.35,1486.85,3820,0,0
2019-12-04 09:54:00+05:30,1486.15,1487.9,1486.15,1487.1,2451,0,0
2019-12-04 09:55:00+05:30,1487.0,1487.0,1484.8,1484.85,1307,0,0
2019-12-04 09:56:00+05:30,1484.7,1484.7,1481.65,1482.6,1919,0,0
2019-12-04 09:57:00+05:30,1482.9,1482.9,1481.0,1481.4,427,0,0
2019-12-04 09:58:00+05:30,1481.9,1482.45,1481.85,1482.45,332,0,0
2019-12-04 09:59:00+05:30,1482.45,1482.95,1482.4,1482.95,359,0,0
2019-12-04 10:00:00+05:30,1482.95,1483.5,1482.25,1482.7,1862,0,0
2019-12-04 10:01:00+05:30,1482.7,1482.9,1482.0,1482.0,628,0,0
2019-12-04 10:02:00+05:30,1482.0,1482.9,1482.0,1482.8,1148,0,0
2019-12-04 10:03:00+05:30,1481.4,1482.45,1481.4,1481.5,651,0,0
2019-12-04 10:04:00+05:30,1482.3,1482.4,1481.7,1482.4,327,0,0
2019-12-04 10:05:00+05:30,1482.4,1483.6,1482.4,1483.3,1355,0,0
2019-12-04 10:06:00+05:30,1482.85,1483.55,1481.7,1482.6,1430,0,0
2019-12-04 10:07:00+05:30,1482.6,1483.3,1482.6,1482.6,66,0,0
2019-12-04 10:08:00+05:30,1483.9,1483.9,1483.05,1483.6,446,0,0
2019-12-04 10:09:00+05:30,1483.75,1485.0,1483.75,1485.0,264,0,0
2019-12-04 10:10:00+05:30,1484.8,1486.0,1484.8,1485.55,822,0,0
2019-12-04 10:11:00+05:30,1486.05,1487.5,1486.05,1486.85,1309,0,0
2019-12-04 10:12:00+05:30,1486.85,1487.55,1486.5,1487.55,402,0,0
2019-12-04 10:13:00+05:30,1487.5,1488.0,1487.5,1487.6,549,0,0
2019-12-04 10:14:00+05:30,1487.6,1487.6,1487.15,1487.2,947,0,0
2019-12-04 10:15:00+05:30,1487.4,1489.05,1487.4,1489.05,1396,0,0
2019-12-04 10:16:00+05:30,1488.9,1488.9,1486.95,1487.0,520,0,0
2019-12-04 10:17:00+05:30,1487.1,1488.75,1487.1,1488.75,262,0,0
2019-12-04 10:18:00+05:30,1488.5,1488.5,1487.4,1487.4,723,0,0
2019-12-04 10:19:00+05:30,1487.4,1487.4,1486.0,1486.75,2034,0,0
2019-12-04 10:20:00+05:30,1487.0,1487.0,1486.45,1487.0,126,0,0
2019-12-04 10:21:00+05:30,1487.0,1487.0,1486.0,1486.3,367,0,0
2019-12-04 10:22:00+05:30,1486.35,1486.9,1485.95,1486.0,950,0,0
2019-12-04 10:23:00+05:30,1486.1,1486.9,1486.1,1486.5,1318,0,0
2019-12-04 10:24:00+05:30,1486.5,1488.7,1486.5,1488.0,1000,0,0
2019-12-04 10:25:00+05:30,1487.15,1488.0,1486.85,1486.85,300,0,0
2019-12-04 10:26:00+05:30,1487.0,1487.0,1486.9,1486.9,144,0,0
2019-12-04 10:27:00+05:30,1487.0,1487.0,1486.3,1486.3,1294,0,0
2019-12-04 10:28:00+05:30,1488.45,1490.0,1488.15,1489.0,2414,0,0
2019-12-04 10:29:00+05:30,1490.0,1494.15,1489.0,1493.95,16884,0,0
2019-12-04 10:30:00+05:30,1492.85,1494.95,1492.85,1493.95,15140,0,0
2019-12-04 10:31:00+05:30,1493.6,1496.25,1493.4,1495.0,13324,0,0
2019-12-04 10:32:00+05:30,1495.0,1496.9,1493.65,1496.9,12350,0,0
2019-12-04 10:33:00+05:30,1497.15,1497.9,1495.0,1495.25,8602,0,0
2019-12-04 10:34:00+05:30,1495.3,1496.7,1495.25,1496.45,4123,0,0
2019-12-04 10:35:00+05:30,1496.6,1497.0,1495.1,1495.5,6699,0,0
2019-12-04 10:36:00+05:30,1495.5,1496.5,1494.5,1495.4,8051,0,0
2019-12-04 10:37:00+05:30,1495.4,1496.5,1495.4,1495.9,4881,0,0
2019-12-04 10:38:00+05:30,1495.6,1496.5,1495.15,1496.5,5988,0,0
2019-12-04 10:39:00+05:30,1496.5,1501.3,1496.0,1500.05,27295,0,0
2019-12-04 10:40:00+05:30,1500.0,1500.0,1497.5,1499.0,11145,0,0
2019-12-04 10:41:00+05:30,1499.0,1499.9,1496.9,1497.05,11064,0,0
2019-12-04 10:42:00+05:30,1498.0,1498.3,1497.45,1498.0,3300,0,0
2019-12-04 10:43:00+05:30,1497.5,1498.0,1494.5,1496.6,11944,0,0
2019-12-04 10:44:00+05:30,1496.5,1497.7,1496.35,1497.25,3300,0,0
2019-12-04 10:45:00+05:30,1497.25,1497.95,1497.15,1497.5,2060,0,0
2019-12-04 10:46:00+05:30,1497.5,1498.5,1497.05,1498.0,3257,0,0
2019-12-04 10:47:00+05:30,1498.7,1499.8,1498.45,1499.0,3239,0,0
2019-12-04 10:48:00+05:30,1499.0,1500.0,1498.0,1498.05,4712,0,0
2019-12-04 10:49:00+05:30,1498.2,1499.4,1498.0,1498.3,3180,0,0
2019-12-04 10:50:00+05:30,1498.3,1499.8,1498.3,1499.8,2339,0,0
2019-12-04 10:51:00+05:30,1499.8,1500.6,1498.55,1498.65,3259,0,0
2019-12-04 10:52:00+05:30,1498.3,1500.0,1498.0,1500.0,4332,0,0
2019-12-04 10:53:00+05:30,1500.15,1503.5,1499.0,1502.8,9077,0,0
2019-12-04 10:54:00+05:30,1502.85,1502.85,1500.7,1500.7,6356,0,0
2019-12-04 10:55:00+05:30,1501.25,1502.0,1500.1,1501.5,4918,0,0
2019-12-04 10:56:00+05:30,1501.5,1502.85,1500.15,1501.0,3670,0,0
2019-12-04 10:57:00+05:30,1500.5,1501.0,1500.0,1500.0,4549,0,0
2019-12-04 10:58:00+05:30,1500.1,1502.0,1500.0,1501.8,5139,0,0
2019-12-04 10:59:00+05:30,1500.65,1501.0,1499.2,1499.5,3183,0,0
2019-12-04 11:00:00+05:30,1500.0,1501.05,1500.0,1501.05,1038,0,0
2019-12-04 11:01:00+05:30,1500.8,1500.85,1500.1,1500.65,759,0,0
2019-12-04 11:02:00+05:30,1499.55,1499.8,1496.75,1498.4,8762,0,0
2019-12-04 11:03:00+05:30,1498.4,1498.7,1496.35,1498.7,4245,0,0
2019-12-04 11:04:00+05:30,1497.45,1498.45,1497.3,1497.5,1340,0,0
2019-12-04 11:05:00+05:30,1497.5,1497.5,1490.05,1493.7,19913,0,0
2019-12-04 11:06:00+05:30,1493.35,1494.0,1491.2,1492.65,6949,0,0
2019-12-04 11:07:00+05:30,1492.65,1492.65,1486.0,1486.25,5969,0,0
2019-12-04 11:08:00+05:30,1486.05,1489.7,1485.0,1489.7,7228,0,0
