Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:46:00+05:30,141.0,141.1,140.95,140.95,36463,0,0
2019-12-04 13:47:00+05:30,141.0,141.1,140.95,141.05,19247,0,0
2019-12-04 13:48:00+05:30,141.1,141.55,141.05,141.5,152407,0,0
2019-12-04 13:49:00+05:30,141.45,141.6,141.3,141.5,62141,0,0
2019-12-04 13:50:00+05:30,141.4,141.55,141.3,141.35,40442,0,0
2019-12-04 13:51:00+05:30,141.3,141.4,141.15,141.2,32128,0,0
2019-12-04 13:52:00+05:30,141.2,141.25,141.15,141.15,32034,0,0
2019-12-04 13:53:00+05:30,141.1,141.25,141.05,141.1,45845,0,0
2019-12-04 13:54:00+05:30,141.2,141.2,141.05,141.05,12948,0,0
2019-12-04 13:55:00+05:30,141.15,141.15,141.05,141.15,8014,0,0
2019-12-04 13:56:00+05:30,141.15,141.2,141.05,141.2,13555,0,0
2019-12-04 13:57:00+05:30,141.1,141.2,141.1,141.1,8815,0,0
2019-12-04 13:58:00+05:30,141.2,141.3,141.15,141.15,21448,0,0
2019-12-04 13:59:00+05:30,141.2,141.2,140.8,141.0,58285,0,0
2019-12-04 14:00:00+05:30,141.0,141.1,140.9,140.95,8922,0,0
2019-12-04 14:01:00+05:30,141.0,141.1,140.9,141.0,19140,0,0
2019-12-04 14:02:00+05:30,141.0,141.0,140.85,140.85,8196,0,0
2019-12-04 14:03:00+05:30,140.9,140.95,140.8,140.8,13317,0,0
2019-12-04 14:04:00+05:30,140.85,141.0,140.8,140.8,8911,0,0
2019-12-04 14:05:00+05:30,140.9,141.0,140.8,140.95,5175,0,0
2019-12-04 14:06:00+05:30,140.95,140.95,140.85,140.85,4632,0,0
2019-12-04 14:07:00+05:30,140.95,140.95,140.75,140.85,19166,0,0
2019-12-04 14:08:00+05:30,140.85,140.85,140.75,140.8,7607,0,0
2019-12-04 14:09:00+05:30,140.85,140.85,140.7,140.7,8842,0,0
2019-12-04 14:10:00+05:30,140.8,140.85,140.75,140.85,26544,0,0
2019-12-04 14:11:00+05:30,140.85,140.95,140.75,140.95,12916,0,0
2019-12-04 14:12:00+05:30,140.95,141.0,140.85,140.9,13773,0,0
2019-12-04 14:13:00+05:30,140.9,140.9,140.4,140.55,58830,0,0
2019-12-04 14:14:00+05:30,140.55,140.55,140.4,140.45,16728,0,0
2019-12-04 14:15:00+05:30,140.45,140.6,140.4,140.5,10020,0,0
2019-12-04 14:16:00+05:30,140.55,140.6,140.5,140.55,7016,0,0
2019-12-04 14:17:00+05:30,140.6,140.6,140.5,140.6,3880,0,0
2019-12-04 14:18:00+05:30,140.6,140.75,140.5,140.75,17690,0,0
2019-12-04 14:19:00+05:30,140.75,140.85,140.6,140.85,12271,0,0
2019-12-04 14:20:00+05:30,140.9,140.95,140.8,140.9,9588,0,0
2019-12-04 14:21:00+05:30,140.9,140.9,140.8,140.9,8045,0,0
2019-12-04 14:22:00+05:30,140.8,140.9,140.8,140.9,7852,0,0
2019-12-04 14:23:00+05:30,140.9,140.9,140.75,140.75,5134,0,0
2019-12-04 14:24:00+05:30,140.85,140.85,140.75,140.75,4297,0,0
2019-12-04 14:25:00+05:30,140.8,140.85,140.75,140.75,10313,0,0
2019-12-04 14:26:00+05:30,140.9,140.9,140.75,140.8,10166,0,0
2019-12-04 14:27:00+05:30,140.85,140.9,140.8,140.8,7228,0,0
2019-12-04 14:28:00+05:30,140.9,141.1,140.85,141.0,17991,0,0
2019-12-04 14:29:00+05:30,141.05,141.15,141.0,141.1,22279,0,0
2019-12-04 14:30:00+05:30,141.15,141.15,140.9,141.0,12745,0,0
2019-12-04 14:31:00+05:30,141.05,141.1,140.95,141.0,14519,0,0
2019-12-04 14:32:00+05:30,141.05,141.2,141.0,141.15,17740,0,0
2019-12-04 14:33:00+05:30,141.15,141.4,141.05,141.35,34807,0,0
2019-12-04 14:34:00+05:30,141.35,141.45,141.25,141.4,36170,0,0
2019-12-04 14:35:00+05:30,141.35,141.45,141.2,141.25,17038,0,0
2019-12-04 14:36:00+05:30,141.25,141.45,140.9,141.4,80791,0,0
2019-12-04 14:37:00+05:30,141.45,142.15,141.45,142.15,202836,0,0
2019-12-04 14:38:00+05:30,142.25,143.0,142.2,142.75,314745,0,0
2019-12-04 14:39:00+05:30,142.8,143.75,142.8,143.3,403111,0,0
2019-12-04 14:40:00+05:30,143.25,143.65,143.2,143.45,189199,0,0
2019-12-04 14:41:00+05:30,143.4,143.9,143.35,143.6,198234,0,0
2019-12-04 14:42:00+05:30,143.65,144.15,143.3,143.4,298092,0,0
2019-12-04 14:43:00+05:30,143.4,143.9,143.0,143.9,200363,0,0
2019-12-04 14:44:00+05:30,143.75,144.15,143.75,143.85,184160,0,0
2019-12-04 14:45:00+05:30,143.9,144.2,143.85,143.85,100485,0,0
2019-12-04 14:46:00+05:30,143.85,144.0,143.5,143.5,127057,0,0
2019-12-04 14:47:00+05:30,143.5,143.85,143.45,143.7,80590,0,0
2019-12-04 14:48:00+05:30,143.8,143.8,143.3,143.3,71291,0,0
2019-12-04 14:49:00+05:30,143.35,143.55,143.3,143.4,39801,0,0
2019-12-04 14:50:00+05:30,143.45,143.65,143.4,143.5,28203,0,0
2019-12-04 14:51:00+05:30,143.5,143.85,143.35,143.75,63150,0,0
2019-12-04 14:52:00+05:30,143.7,144.15,143.4,143.55,215414,0,0
2019-12-04 14:53:00+05:30,143.75,143.75,143.35,143.7,61226,0,0
2019-12-04 14:54:00+05:30,143.6,143.85,143.6,143.75,15050,0,0
2019-12-04 14:55:00+05:30,143.75,143.9,143.55,143.55,60552,0,0
2019-12-04 14:56:00+05:30,143.5,143.75,143.5,143.75,29472,0,0
2019-12-04 14:57:00+05:30,143.65,143.8,143.55,143.55,11917,0,0
2019-12-04 14:58:00+05:30,143.55,143.85,143.55,143.85,27511,0,0
2019-12-04 14:59:00+05:30,143.85,143.85,143.65,143.7,21262,0,0
2019-12-04 15:00:00+05:30,143.75,144.15,143.7,144.05,87037,0,0
2019-12-04 15:01:00+05:30,144.1,144.5,144.05,144.3,95824,0,0
2019-12-04 15:02:00+05:30,144.25,144.35,144.05,144.15,53143,0,0
2019-12-04 15:03:00+05:30,144.05,144.1,143.65,143.7,88508,0,0
2019-12-04 15:04:00+05:30,143.7,143.75,143.65,143.65,40125,0,0
2019-12-04 15:05:00+05:30,143.65,143.85,143.65,143.8,28669,0,0
2019-12-04 15:06:00+05:30,143.9,143.9,143.65,143.75,53243,0,0
2019-12-04 15:07:00+05:30,143.7,144.0,143.7,143.9,69846,0,0
2019-12-04 15:08:00+05:30,143.9,144.15,143.85,144.15,70547,0,0
2019-12-04 15:09:00+05:30,144.15,144.15,144.1,144.15,40372,0,0
2019-12-04 15:10:00+05:30,144.1,144.15,144.1,144.15,66718,0,0
2019-12-04 15:11:00+05:30,144.2,144.5,144.15,144.45,106168,0,0
2019-12-04 15:12:00+05:30,144.45,144.45,144.3,144.3,76166,0,0
2019-12-04 15:13:00+05:30,144.35,144.35,144.1,144.25,47188,0,0
2019-12-04 15:14:00+05:30,144.25,144.45,144.25,144.4,63662,0,0
2019-12-04 15:15:00+05:30,144.4,144.5,144.2,144.5,151523,0,0
2019-12-04 15:16:00+05:30,144.55,144.65,144.45,144.55,128492,0,0
2019-12-04 15:17:00+05:30,144.55,144.65,144.5,144.5,81654,0,0
2019-12-04 15:18:00+05:30,144.55,144.55,144.25,144.4,89372,0,0
2019-12-04 15:19:00+05:30,144.4,144.45,144.25,144.35,46326,0,0
2019-12-04 15:20:00+05:30,144.4,144.45,144.3,144.45,67691,0,0
2019-12-04 15:21:00+05:30,144.45,144.45,144.15,144.3,137231,0,0
2019-12-04 15:22:00+05:30,144.3,144.3,144.15,144.2,69215,0,0
2019-12-04 15:23:00+05:30,144.15,144.2,143.85,144.05,93257,0,0
2019-12-04 15:24:00+05:30,144.0,144.0,143.8,143.85,37260,0,0
2019-12-04 15:25:00+05:30,143.85,143.95,143.8,143.9,49574,0,0
2019-12-04 15:26:00+05:30,143.95,144.0,143.9,144.0,28584,0,0
2019-12-04 15:27:00+05:30,144.0,144.05,143.7,143.8,70358,0,0
2019-12-04 15:28:00+05:30,143.8,143.9,143.75,143.8,50980,0,0
2019-12-04 15:29:00+05:30,143.85,143.9,143.8,143.8,30108,0,0
2019-12-05 09:15:00+05:30,145.0,145.1,144.25,144.6,0,0,0
2019-12-05 09:16:00+05:30,144.6,144.6,143.5,143.75,124419,0,0
2019-12-05 09:17:00+05:30,143.6,143.85,143.3,143.5,102187,0,0
2019-12-05 09:18:00+05:30,143.45,143.65,143.35,143.4,48441,0,0
2019-12-05 09:19:00+05:30,143.45,143.45,143.05,143.05,58845,0,0
2019-12-05 09:20:00+05:30,143.0,143.5,142.85,143.5,94209,0,0
2019-12-05 09:21:00+05:30,143.45,143.55,143.35,143.45,26357,0,0
2019-12-05 09:22:00+05:30,143.5,143.8,143.3,143.75,67289,0,0
2019-12-05 09:23:00+05:30,143.75,144.15,143.7,144.15,71304,0,0
2019-12-05 09:24:00+05:30,144.05,144.1,143.9,143.9,27377,0,0
2019-12-05 09:25:00+05:30,144.0,144.1,143.95,144.0,29673,0,0
2019-12-05 09:26:00+05:30,143.95,144.0,143.65,143.85,29027,0,0
2019-12-05 09:27:00+05:30,143.8,143.9,143.45,143.65,27619,0,0
2019-12-05 09:28:00+05:30,143.6,143.8,143.5,143.5,37602,0,0
2019-12-05 09:29:00+05:30,143.55,143.55,143.1,143.3,48634,0,0
2019-12-05 09:30:00+05:30,143.3,143.3,143.0,143.1,56958,0,0
2019-12-05 09:31:00+05:30,143.1,143.15,142.8,142.9,62885,0,0
2019-12-05 09:32:00+05:30,142.9,143.15,142.9,143.1,30726,0,0
2019-12-05 09:33:00+05:30,143.0,143.3,143.0,143.3,9821,0,0
2019-12-05 09:34:00+05:30,143.3,143.5,143.25,143.3,20916,0,0
2019-12-05 09:35:00+05:30,143.35,143.35,142.85,143.0,36763,0,0
2019-12-05 09:36:00+05:30,143.05,143.1,142.85,142.85,27918,0,0
2019-12-05 09:37:00+05:30,142.85,143.0,142.85,142.9,14919,0,0
2019-12-05 09:38:00+05:30,142.9,142.9,142.7,142.75,25604,0,0
2019-12-05 09:39:00+05:30,142.75,142.8,142.65,142.8,25382,0,0
2019-12-05 09:40:00+05:30,142.9,143.3,142.65,143.3,25754,0,0
2019-12-05 09:41:00+05:30,143.15,143.3,143.05,143.25,14425,0,0
2019-12-05 09:42:00+05:30,143.25,143.25,143.1,143.2,11622,0,0
2019-12-05 09:43:00+05:30,143.2,143.55,143.1,143.45,31468,0,0
2019-12-05 09:44:00+05:30,143.45,143.7,143.3,143.6,29773,0,0
2019-12-05 09:45:00+05:30,143.6,143.75,143.6,143.7,49783,0,0
2019-12-05 09:46:00+05:30,143.75,143.8,143.6,143.7,17169,0,0
2019-12-05 09:47:00+05:30,143.7,143.7,143.5,143.5,11316,0,0
2019-12-05 09:48:00+05:30,143.6,143.85,143.45,143.85,45221,0,0
2019-12-05 09:49:00+05:30,143.9,143.9,143.5,143.5,20740,0,0
2019-12-05 09:50:00+05:30,143.6,143.6,143.25,143.35,22148,0,0
2019-12-05 09:51:00+05:30,143.3,143.35,143.2,143.25,7207,0,0
2019-12-05 09:52:00+05:30,143.35,143.45,143.3,143.4,6052,0,0
2019-12-05 09:53:00+05:30,143.45,143.45,143.2,143.2,10944,0,0
2019-12-05 09:54:00+05:30,143.25,143.3,143.2,143.3,5227,0,0
2019-12-05 09:55:00+05:30,143.3,143.45,143.3,143.35,30167,0,0
2019-12-05 09:56:00+05:30,143.35,143.4,143.3,143.35,3337,0,0
2019-12-05 09:57:00+05:30,143.4,143.65,143.35,143.55,16569,0,0
2019-12-05 09:58:00+05:30,143.65,143.75,143.6,143.6,19163,0,0
2019-12-05 09:59:00+05:30,143.6,143.6,143.5,143.5,5850,0,0
2019-12-05 10:00:00+05:30,143.6,143.6,143.45,143.5,6036,0,0
2019-12-05 10:01:00+05:30,143.5,143.5,143.4,143.4,4630,0,0
2019-12-05 10:02:00+05:30,143.4,143.5,143.35,143.45,6674,0,0
2019-12-05 10:03:00+05:30,143.45,143.9,143.45,143.8,26459,0,0
2019-12-05 10:04:00+05:30,143.85,143.85,143.7,143.75,16198,0,0
2019-12-05 10:05:00+05:30,143.8,143.8,143.7,143.7,13089,0,0
2019-12-05 10:06:00+05:30,143.8,143.9,143.75,143.8,10352,0,0
2019-12-05 10:07:00+05:30,143.85,144.1,143.85,144.1,59959,0,0
2019-12-05 10:08:00+05:30,144.0,144.3,144.0,144.3,37321,0,0
2019-12-05 10:09:00+05:30,144.35,144.35,144.15,144.25,49595,0,0
2019-12-05 10:10:00+05:30,144.15,144.25,144.15,144.15,20731,0,0
2019-12-05 10:11:00+05:30,144.2,144.25,144.15,144.2,20810,0,0
2019-12-05 10:12:00+05:30,144.2,144.4,144.2,144.35,24976,0,0
2019-12-05 10:13:00+05:30,144.35,144.35,144.2,144.3,16533,0,0
2019-12-05 10:14:00+05:30,144.25,144.4,144.2,144.3,41559,0,0
2019-12-05 10:15:00+05:30,144.4,144.5,144.35,144.45,20953,0,0
2019-12-05 10:16:00+05:30,144.4,144.5,144.4,144.4,19883,0,0
2019-12-05 10:17:00+05:30,144.35,144.45,144.3,144.4,7978,0,0
2019-12-05 10:18:00+05:30,144.35,144.7,144.35,144.6,38522,0,0
2019-12-05 10:19:00+05:30,144.6,144.7,144.4,144.5,35860,0,0
2019-12-05 10:20:00+05:30,144.4,144.65,144.4,144.6,32988,0,0
2019-12-05 10:21:00+05:30,144.6,144.75,144.6,144.7,35495,0,0
2019-12-05 10:22:00+05:30,144.7,144.75,144.65,144.7,43148,0,0
2019-12-05 10:23:00+05:30,144.75,144.75,144.6,144.6,13121,0,0
2019-12-05 10:24:00+05:30,144.55,144.7,144.4,144.4,39881,0,0
2019-12-05 10:25:00+05:30,144.45,144.5,144.3,144.4,20540,0,0
2019-12-05 10:26:00+05:30,144.3,144.45,144.3,144.35,24130,0,0
2019-12-05 10:27:00+05:30,144.4,144.4,144.2,144.2,30588,0,0
2019-12-05 10:28:00+05:30,144.2,144.35,144.1,144.1,33503,0,0
2019-12-05 10:29:00+05:30,144.15,144.15,143.85,143.85,33078,0,0
2019-12-05 10:30:00+05:30,143.8,144.0,143.8,143.9,34578,0,0
2019-12-05 10:31:00+05:30,143.95,143.95,143.8,143.85,24390,0,0
2019-12-05 10:32:00+05:30,143.85,143.9,143.85,143.85,6992,0,0
2019-12-05 10:33:00+05:30,143.8,143.9,143.75,143.8,13527,0,0
2019-12-05 10:34:00+05:30,143.85,143.85,143.8,143.8,4892,0,0
2019-12-05 10:35:00+05:30,143.8,143.85,143.8,143.8,4828,0,0
2019-12-05 10:36:00+05:30,143.8,143.9,143.8,143.9,10833,0,0
2019-12-05 10:37:00+05:30,143.85,143.9,143.85,143.9,3417,0,0
2019-12-05 10:38:00+05:30,143.9,143.9,143.8,143.9,4467,0,0
2019-12-05 10:39:00+05:30,143.85,143.9,143.8,143.85,1429,0,0
2019-12-05 10:40:00+05:30,143.9,143.9,143.75,143.75,6950,0,0
2019-12-05 10:41:00+05:30,143.75,143.9,143.75,143.85,5359,0,0
2019-12-05 10:42:00+05:30,143.9,143.9,143.6,143.65,14307,0,0
2019-12-05 10:43:00+05:30,143.65,143.7,143.55,143.55,8820,0,0
2019-12-05 10:44:00+05:30,143.55,143.7,143.5,143.7,22319,0,0
2019-12-05 10:45:00+05:30,143.6,143.6,143.5,143.5,3584,0,0
2019-12-05 10:46:00+05:30,143.5,143.55,143.35,143.45,24207,0,0
2019-12-05 10:47:00+05:30,143.35,143.55,143.3,143.5,29669,0,0
2019-12-05 10:48:00+05:30,143.5,143.65,143.4,143.55,7887,0,0
2019-12-05 10:49:00+05:30,143.5,143.65,143.5,143.55,4272,0,0
2019-12-05 10:50:00+05:30,143.55,143.7,143.55,143.7,15866,0,0
2019-12-05 10:51:00+05:30,143.65,143.75,143.65,143.7,6644,0,0
2019-12-05 10:52:00+05:30,143.75,143.8,143.7,143.7,4549,0,0
2019-12-05 10:53:00+05:30,143.7,143.9,143.7,143.9,3922,0,0
2019-12-05 10:54:00+05:30,143.95,143.95,143.8,143.8,7795,0,0
2019-12-05 10:55:00+05:30,143.85,143.85,143.65,143.65,9755,0,0
2019-12-05 10:56:00+05:30,143.65,143.65,143.5,143.55,3381,0,0
2019-12-05 10:57:00+05:30,143.5,143.55,143.45,143.45,11867,0,0
2019-12-05 10:58:00+05:30,143.45,143.75,143.4,143.7,14496,0,0
2019-12-05 10:59:00+05:30,143.75,143.9,143.7,143.9,5893,0,0
2019-12-05 11:00:00+05:30,143.85,143.95,143.85,143.9,9326,0,0
2019-12-05 11:01:00+05:30,143.9,143.95,143.8,143.8,13828,0,0
2019-12-05 11:02:00+05:30,143.9,144.05,143.85,144.05,12570,0,0
2019-12-05 11:03:00+05:30,143.95,144.4,143.95,144.25,36654,0,0
2019-12-05 11:04:00+05:30,144.25,144.6,144.2,144.55,65692,0,0
2019-12-05 11:05:00+05:30,144.5,144.55,144.35,144.35,16629,0,0
2019-12-05 11:06:00+05:30,144.4,144.45,144.3,144.4,7957,0,0
2019-12-05 11:07:00+05:30,144.4,144.4,144.3,144.3,11387,0,0
2019-12-05 11:08:00+05:30,144.3,144.4,144.2,144.2,6270,0,0
2019-12-05 11:09:00+05:30,144.2,144.25,144.0,144.1,28060,0,0
2019-12-05 11:10:00+05:30,144.05,144.1,144.0,144.0,15929,0,0
2019-12-05 11:11:00+05:30,144.0,144.0,143.9,143.9,16159,0,0
2019-12-05 11:12:00+05:30,143.9,144.0,143.9,143.95,15394,0,0
2019-12-05 11:13:00+05:30,143.95,144.1,143.95,144.05,13617,0,0
2019-12-05 11:14:00+05:30,144.05,144.2,144.05,144.15,3953,0,0
2019-12-05 11:15:00+05:30,144.2,144.2,144.1,144.15,6150,0,0
2019-12-05 11:16:00+05:30,144.1,144.1,144.05,144.05,1757,0,0
2019-12-05 11:17:00+05:30,144.05,144.1,144.0,144.0,3524,0,0
2019-12-05 11:18:00+05:30,144.0,144.05,143.75,143.75,23977,0,0
2019-12-05 11:19:00+05:30,143.8,143.8,143.7,143.7,11598,0,0
2019-12-05 11:20:00+05:30,143.75,143.8,143.7,143.75,7450,0,0
2019-12-05 11:21:00+05:30,143.8,143.8,143.65,143.65,9101,0,0
2019-12-05 11:22:00+05:30,143.7,143.7,143.65,143.7,5119,0,0
2019-12-05 11:23:00+05:30,143.6,143.7,143.55,143.55,9158,0,0
2019-12-05 11:24:00+05:30,143.55,143.65,143.55,143.6,45802,0,0
2019-12-05 11:25:00+05:30,143.6,143.75,143.6,143.75,4462,0,0
2019-12-05 11:26:00+05:30,143.75,143.9,143.75,143.85,6841,0,0
2019-12-05 11:27:00+05:30,143.85,143.9,143.6,143.6,15109,0,0
2019-12-05 11:28:00+05:30,143.6,143.85,143.6,143.7,7456,0,0
2019-12-05 11:29:00+05:30,143.75,143.75,143.6,143.65,3829,0,0
2019-12-05 11:30:00+05:30,143.7,143.8,143.65,143.75,1978,0,0
2019-12-05 11:31:00+05:30,143.8,143.8,143.65,143.65,315,0,0
2019-12-05 11:32:00+05:30,143.7,143.7,143.65,143.65,4059,0,0
2019-12-05 11:33:00+05:30,143.65,143.75,143.6,143.65,2492,0,0
2019-12-05 11:34:00+05:30,143.65,143.7,143.6,143.6,4433,0,0
2019-12-05 11:35:00+05:30,143.65,143.7,143.65,143.65,524,0,0
2019-12-05 11:36:00+05:30,143.65,143.7,143.6,143.65,2839,0,0
2019-12-05 11:37:00+05:30,143.6,143.65,143.6,143.6,302,0,0
2019-12-05 11:38:00+05:30,143.6,143.65,143.55,143.55,12088,0,0
2019-12-05 11:39:00+05:30,143.55,143.6,143.5,143.55,6177,0,0
2019-12-05 11:40:00+05:30,143.6,143.9,143.5,143.9,30610,0,0
2019-12-05 11:41:00+05:30,143.85,143.95,143.75,143.8,9946,0,0
2019-12-05 11:42:00+05:30,143.8,143.85,143.7,143.7,2367,0,0
2019-12-05 11:43:00+05:30,143.75,143.75,143.5,143.6,3342,0,0
2019-12-05 11:44:00+05:30,143.6,143.7,143.55,143.55,5819,0,0
2019-12-05 11:45:00+05:30,143.55,143.6,142.95,142.95,137112,0,0
2019-12-05 11:46:00+05:30,143.05,143.2,142.8,142.9,40499,0,0
2019-12-05 11:47:00+05:30,142.85,143.0,142.7,143.0,53992,0,0
2019-12-05 11:48:00+05:30,142.85,143.0,142.5,142.6,44843,0,0
2019-12-05 11:49:00+05:30,142.6,142.6,142.05,142.35,69380,0,0
2019-12-05 11:50:00+05:30,142.4,143.1,142.35,143.1,56488,0,0
2019-12-05 11:51:00+05:30,143.15,143.45,143.0,143.45,46779,0,0
2019-12-05 11:52:00+05:30,143.3,143.5,143.3,143.4,12077,0,0
2019-12-05 11:53:00+05:30,143.45,143.55,143.4,143.45,9147,0,0
2019-12-05 11:54:00+05:30,143.35,143.5,143.2,143.35,19715,0,0
2019-12-05 11:55:00+05:30,143.3,143.55,143.2,143.45,14846,0,0
2019-12-05 11:56:00+05:30,143.45,143.55,143.2,143.25,23672,0,0
2019-12-05 11:57:00+05:30,143.35,143.35,142.9,142.9,22696,0,0
2019-12-05 11:58:00+05:30,142.9,143.15,142.9,143.05,17679,0,0
2019-12-05 11:59:00+05:30,143.05,143.25,143.0,143.15,11495,0,0
2019-12-05 12:00:00+05:30,143.3,143.45,143.25,143.4,29693,0,0
2019-12-05 12:01:00+05:30,143.45,143.6,143.35,143.45,27684,0,0
2019-12-05 12:02:00+05:30,143.45,143.55,143.4,143.45,2476,0,0
2019-12-05 12:03:00+05:30,143.45,143.45,143.25,143.25,11652,0,0
2019-12-05 12:04:00+05:30,143.3,143.3,143.15,143.2,5313,0,0
2019-12-05 12:05:00+05:30,143.15,143.15,143.0,143.05,10447,0,0
2019-12-05 12:06:00+05:30,143.0,143.15,142.95,143.05,15016,0,0
2019-12-05 12:07:00+05:30,143.05,143.1,142.9,143.1,8902,0,0
2019-12-05 12:08:00+05:30,143.05,143.15,143.0,143.0,5629,0,0
2019-12-05 12:09:00+05:30,143.0,143.1,142.95,143.0,15635,0,0
2019-12-05 12:10:00+05:30,142.9,143.0,142.85,142.9,19159,0,0
2019-12-05 12:11:00+05:30,142.9,143.0,142.85,142.9,10064,0,0
2019-12-05 12:12:00+05:30,142.9,143.0,142.9,143.0,4414,0,0
2019-12-05 12:13:00+05:30,142.9,143.0,142.85,142.85,8661,0,0
2019-12-05 12:14:00+05:30,142.85,142.95,142.75,142.8,23689,0,0
2019-12-05 12:15:00+05:30,142.8,142.8,142.6,142.65,11648,0,0
2019-12-05 12:16:00+05:30,142.6,142.65,142.5,142.55,21288,0,0
2019-12-05 12:17:00+05:30,142.6,142.8,142.55,142.8,15590,0,0
2019-12-05 12:18:00+05:30,142.75,142.9,142.75,142.9,16021,0,0
2019-12-05 12:19:00+05:30,142.9,142.95,142.85,142.9,15184,0,0
2019-12-05 12:20:00+05:30,142.95,143.1,142.95,142.95,16488,0,0
2019-12-05 12:21:00+05:30,142.95,143.3,142.95,143.25,15633,0,0
2019-12-05 12:22:00+05:30,143.3,143.3,142.95,142.95,6568,0,0
2019-12-05 12:23:00+05:30,143.05,143.05,142.9,142.9,5150,0,0
2019-12-05 12:24:00+05:30,142.95,143.1,142.95,143.05,11917,0,0
2019-12-05 12:25:00+05:30,143.05,143.25,142.9,143.15,14470,0,0
2019-12-05 12:26:00+05:30,143.15,143.35,143.15,143.25,16220,0,0
2019-12-05 12:27:00+05:30,143.3,143.35,143.1,143.25,10256,0,0
2019-12-05 12:28:00+05:30,143.3,143.35,143.15,143.15,10883,0,0
2019-12-05 12:29:00+05:30,143.2,143.25,143.15,143.15,6755,0,0
2019-12-05 12:30:00+05:30,143.2,143.2,143.0,143.1,6235,0,0
2019-12-05 12:31:00+05:30,143.15,143.2,142.95,142.95,4871,0,0
2019-12-05 12:32:00+05:30,143.0,143.1,142.9,143.05,5859,0,0
2019-12-05 12:33:00+05:30,143.1,143.35,143.1,143.3,9153,0,0
2019-12-05 12:34:00+05:30,143.4,143.55,143.35,143.35,36189,0,0
2019-12-05 12:35:00+05:30,143.4,143.75,143.35,143.65,58029,0,0
2019-12-05 12:36:00+05:30,143.55,143.7,143.5,143.5,8777,0,0
2019-12-05 12:37:00+05:30,143.5,143.55,143.4,143.4,11318,0,0
2019-12-05 12:38:00+05:30,143.45,143.45,143.3,143.3,10590,0,0
2019-12-05 12:39:00+05:30,143.3,143.35,143.3,143.3,2133,0,0
2019-12-05 12:40:00+05:30,143.3,143.35,143.0,143.05,30207,0,0
2019-12-05 12:41:00+05:30,143.15,143.15,142.75,142.8,67785,0,0
2019-12-05 12:42:00+05:30,142.8,142.9,142.7,142.9,14506,0,0
2019-12-05 12:43:00+05:30,142.85,143.0,142.85,142.9,7164,0,0
2019-12-05 12:44:00+05:30,143.0,143.0,142.9,142.9,24165,0,0
2019-12-05 12:45:00+05:30,142.85,143.1,142.85,143.1,15327,0,0
2019-12-05 12:46:00+05:30,143.1,143.1,142.9,142.9,20231,0,0
2019-12-05 12:47:00+05:30,142.9,143.0,142.9,143.0,6914,0,0
2019-12-05 12:48:00+05:30,143.0,143.0,142.9,142.95,12019,0,0
2019-12-05 12:49:00+05:30,142.95,143.1,142.9,143.05,4873,0,0
2019-12-05 12:50:00+05:30,143.05,143.1,142.95,143.05,2583,0,0
2019-12-05 12:51:00+05:30,143.05,143.1,142.95,143.0,7003,0,0
2019-12-05 12:52:00+05:30,143.0,143.1,143.0,143.05,1364,0,0
2019-12-05 12:53:00+05:30,143.1,143.1,143.05,143.05,819,0,0
2019-12-05 12:54:00+05:30,143.1,143.2,143.0,143.0,10530,0,0
2019-12-05 12:55:00+05:30,143.1,143.15,143.0,143.0,3640,0,0
2019-12-05 12:56:00+05:30,142.9,142.95,142.8,142.8,27256,0,0
2019-12-05 12:57:00+05:30,142.8,143.0,142.75,143.0,10220,0,0
2019-12-05 12:58:00+05:30,143.0,143.0,142.9,143.0,9785,0,0
2019-12-05 12:59:00+05:30,143.05,143.05,142.9,142.9,1383,0,0
2019-12-05 13:00:00+05:30,143.0,143.0,142.85,142.85,12121,0,0
2019-12-05 13:01:00+05:30,142.95,143.0,142.85,143.0,1075,0,0
2019-12-05 13:02:00+05:30,143.0,143.0,142.85,142.85,5151,0,0
2019-12-05 13:03:00+05:30,142.9,142.95,142.8,142.95,7507,0,0
2019-12-05 13:04:00+05:30,142.95,142.95,142.85,142.9,2852,0,0
2019-12-05 13:05:00+05:30,142.85,142.95,142.85,142.95,6710,0,0
2019-12-05 13:06:00+05:30,142.95,142.95,142.9,142.95,933,0,0
2019-12-05 13:07:00+05:30,142.95,143.25,142.8,143.25,15779,0,0
2019-12-05 13:08:00+05:30,143.2,143.25,143.1,143.2,10812,0,0
2019-12-05 13:09:00+05:30,143.2,143.25,143.05,143.15,3168,0,0
2019-12-05 13:10:00+05:30,143.15,143.2,143.0,143.2,3954,0,0
2019-12-05 13:11:00+05:30,143.15,143.2,143.0,143.1,7791,0,0
2019-12-05 13:12:00+05:30,143.1,143.1,142.85,142.9,10419,0,0
2019-12-05 13:13:00+05:30,142.85,143.0,142.85,142.9,5254,0,0
2019-12-05 13:14:00+05:30,142.95,143.0,142.9,142.95,4667,0,0
2019-12-05 13:15:00+05:30,142.95,143.0,142.85,142.85,4383,0,0
2019-12-05 13:16:00+05:30,142.95,143.0,142.85,143.0,2276,0,0
2019-12-05 13:17:00+05:30,142.95,143.05,142.95,143.05,6195,0,0
2019-12-05 13:18:00+05:30,143.1,143.1,143.0,143.0,2235,0,0
2019-12-05 13:19:00+05:30,143.0,143.05,142.85,142.85,5232,0,0
