Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 12:08:00+05:30,8989.5,8992.1,8987.0,8987.9,81,0,0
2019-12-04 12:09:00+05:30,8987.0,8990.5,8987.0,8990.0,67,0,0
2019-12-04 12:10:00+05:30,8987.0,8989.55,8985.0,8989.0,78,0,0
2019-12-04 12:11:00+05:30,8985.0,8987.95,8983.1,8987.9,43,0,0
2019-12-04 12:12:00+05:30,8984.05,8984.1,8981.65,8981.65,25,0,0
2019-12-04 12:13:00+05:30,8981.3,8988.4,8981.3,8988.4,295,0,0
2019-12-04 12:14:00+05:30,8988.4,8988.4,8980.0,8980.0,101,0,0
2019-12-04 12:15:00+05:30,8980.35,8983.1,8980.35,8983.1,13,0,0
2019-12-04 12:16:00+05:30,8983.05,8987.1,8982.0,8983.05,162,0,0
2019-12-04 12:17:00+05:30,8983.5,8989.0,8983.5,8985.4,70,0,0
2019-12-04 12:18:00+05:30,8988.45,8992.0,8985.1,8986.6,94,0,0
2019-12-04 12:19:00+05:30,8986.65,8990.45,8985.4,8985.4,90,0,0
2019-12-04 12:20:00+05:30,8989.15,8991.9,8985.65,8990.2,36,0,0
2019-12-04 12:21:00+05:30,8991.4,8993.3,8990.55,8993.3,50,0,0
2019-12-04 12:22:00+05:30,8993.25,9000.0,8990.55,8990.6,650,0,0
2019-12-04 12:23:00+05:30,8994.0,8998.05,8991.05,8993.4,453,0,0
2019-12-04 12:24:00+05:30,8997.0,8997.7,8992.6,8995.0,32,0,0
2019-12-04 12:25:00+05:30,8995.0,8995.0,8995.0,8995.0,51,0,0
2019-12-04 12:26:00+05:30,8996.3,9000.0,8995.1,9000.0,155,0,0
2019-12-04 12:27:00+05:30,8999.1,9000.0,8996.0,9000.0,85,0,0
2019-12-04 12:28:00+05:30,9000.0,9001.0,9000.0,9000.1,116,0,0
2019-12-04 12:29:00+05:30,8998.0,8998.0,8998.0,8998.0,71,0,0
2019-12-04 12:30:00+05:30,8997.2,8998.2,8997.2,8997.3,90,0,0
2019-12-04 12:31:00+05:30,8993.1,8997.25,8993.1,8993.25,72,0,0
2019-12-04 12:32:00+05:30,8994.0,8995.3,8993.25,8995.25,62,0,0
2019-12-04 12:33:00+05:30,8993.55,8998.6,8993.55,8998.35,1296,0,0
2019-12-04 12:34:00+05:30,8991.9,9001.0,8991.9,9000.0,214,0,0
2019-12-04 12:35:00+05:30,9000.0,9000.0,8995.05,8995.05,89,0,0
2019-12-04 12:36:00+05:30,8999.85,8999.85,8996.75,8999.85,1,0,0
2019-12-04 12:37:00+05:30,8999.9,8999.9,8996.9,8996.9,13,0,0
2019-12-04 12:38:00+05:30,8996.95,8996.95,8996.0,8996.0,104,0,0
2019-12-04 12:39:00+05:30,8996.9,9000.0,8996.9,9000.0,336,0,0
2019-12-04 12:40:00+05:30,8992.75,8998.65,8992.75,8998.65,67,0,0
2019-12-04 12:41:00+05:30,8992.95,8997.85,8992.95,8997.85,7,0,0
2019-12-04 12:42:00+05:30,8993.0,8997.0,8986.2,8987.6,232,0,0
2019-12-04 12:43:00+05:30,8992.3,8992.3,8982.0,8984.0,250,0,0
2019-12-04 12:44:00+05:30,8984.0,8990.0,8984.0,8985.7,107,0,0
2019-12-04 12:45:00+05:30,8985.45,8987.35,8983.0,8983.0,128,0,0
2019-12-04 12:46:00+05:30,8983.2,8988.0,8983.2,8988.0,185,0,0
2019-12-04 12:47:00+05:30,8988.0,8995.0,8988.0,8995.0,64,0,0
2019-12-04 12:48:00+05:30,8996.0,8996.0,8990.2,8990.2,152,0,0
2019-12-04 12:49:00+05:30,8994.15,8998.5,8992.15,8997.0,266,0,0
2019-12-04 12:50:00+05:30,8993.4,8995.25,8991.35,8995.25,15,0,0
2019-12-04 12:51:00+05:30,8995.25,8996.3,8991.95,8995.1,37,0,0
2019-12-04 12:53:00+05:30,8995.1,8995.1,8991.2,8994.45,85,0,0
2019-12-04 12:54:00+05:30,8991.0,8991.85,8986.0,8986.0,130,0,0
2019-12-04 12:55:00+05:30,8986.5,8987.7,8982.0,8982.0,268,0,0
2019-12-04 12:56:00+05:30,8985.0,8987.45,8980.0,8983.0,86,0,0
2019-12-04 12:57:00+05:30,8984.2,8984.9,8983.0,8983.1,110,0,0
2019-12-04 12:58:00+05:30,8983.55,8984.9,8980.95,8980.95,140,0,0
2019-12-04 12:59:00+05:30,8980.0,8983.45,8980.0,8980.0,467,0,0
2019-12-04 13:00:00+05:30,8980.0,8980.0,8975.0,8975.0,350,0,0
2019-12-04 13:01:00+05:30,8975.0,8977.85,8975.0,8977.85,530,0,0
2019-12-04 13:02:00+05:30,8984.2,8984.2,8979.95,8983.95,121,0,0
2019-12-04 13:03:00+05:30,8980.0,8983.7,8980.0,8983.7,70,0,0
2019-12-04 13:04:00+05:30,8980.0,8983.2,8980.0,8980.0,178,0,0
2019-12-04 13:05:00+05:30,8980.0,8980.0,8972.0,8972.0,332,0,0
2019-12-04 13:06:00+05:30,8975.0,8981.95,8975.0,8975.7,183,0,0
2019-12-04 13:07:00+05:30,8980.15,8983.65,8980.0,8983.65,127,0,0
2019-12-04 13:08:00+05:30,8981.65,8983.65,8976.15,8976.15,154,0,0
2019-12-04 13:09:00+05:30,8981.5,8981.5,8975.0,8975.0,255,0,0
2019-12-04 13:10:00+05:30,8975.0,8977.0,8972.9,8977.0,40,0,0
2019-12-04 13:11:00+05:30,8977.0,8977.0,8975.65,8977.0,65,0,0
2019-12-04 13:12:00+05:30,8983.0,8985.7,8980.0,8980.0,256,0,0
2019-12-04 13:13:00+05:30,8983.0,8983.0,8980.0,8981.0,43,0,0
2019-12-04 13:14:00+05:30,8977.0,8980.5,8975.65,8980.0,213,0,0
2019-12-04 13:15:00+05:30,8977.85,8977.85,8973.0,8973.0,203,0,0
2019-12-04 13:16:00+05:30,8973.4,8975.75,8973.0,8973.05,133,0,0
2019-12-04 13:17:00+05:30,8975.0,8983.0,8973.2,8983.0,178,0,0
2019-12-04 13:18:00+05:30,8978.85,8982.4,8978.85,8978.95,172,0,0
2019-12-04 13:19:00+05:30,8981.8,8982.4,8981.8,8982.4,48,0,0
2019-12-04 13:20:00+05:30,8982.4,8982.4,8982.2,8982.25,43,0,0
2019-12-04 13:21:00+05:30,8979.0,8980.15,8974.15,8974.15,72,0,0
2019-12-04 13:22:00+05:30,8979.15,8979.15,8973.65,8973.65,208,0,0
2019-12-04 13:23:00+05:30,8973.25,8977.1,8972.0,8975.0,46,0,0
2019-12-04 13:24:00+05:30,8975.0,8978.75,8972.8,8973.05,60,0,0
2019-12-04 13:25:00+05:30,8973.05,8977.95,8973.0,8977.95,19,0,0
2019-12-04 13:26:00+05:30,8977.85,8978.0,8973.15,8977.0,82,0,0
2019-12-04 13:27:00+05:30,8976.95,8978.65,8974.55,8978.0,118,0,0
2019-12-04 13:28:00+05:30,8977.05,8977.8,8974.0,8974.0,215,0,0
2019-12-04 13:29:00+05:30,8976.9,8978.0,8974.0,8976.95,80,0,0
2019-12-04 13:30:00+05:30,8977.7,8977.7,8972.6,8976.2,243,0,0
2019-12-04 13:31:00+05:30,8976.75,8980.0,8976.0,8980.0,135,0,0
2019-12-04 13:32:00+05:30,8978.85,8980.0,8977.35,8980.0,176,0,0
2019-12-04 13:33:00+05:30,8981.9,8990.0,8978.9,8987.1,276,0,0
2019-12-04 13:34:00+05:30,8987.1,8987.1,8985.15,8987.0,69,0,0
2019-12-04 13:35:00+05:30,8987.0,8988.75,8985.0,8988.75,65,0,0
2019-12-04 13:36:00+05:30,8988.35,8988.35,8985.0,8985.0,276,0,0
2019-12-04 13:37:00+05:30,8984.45,8984.45,8984.0,8984.35,23,0,0
2019-12-04 13:38:00+05:30,8983.9,8983.9,8980.0,8983.75,11,0,0
2019-12-04 13:39:00+05:30,8983.7,8983.7,8980.2,8983.7,15,0,0
2019-12-04 13:40:00+05:30,8985.0,8985.0,8975.0,8979.0,199,0,0
2019-12-04 13:41:00+05:30,8980.0,8985.4,8980.0,8985.3,74,0,0
2019-12-04 13:42:00+05:30,8985.2,8985.2,8979.65,8979.7,12,0,0
2019-12-04 13:43:00+05:30,8979.0,8983.3,8979.0,8979.9,44,0,0
2019-12-04 13:44:00+05:30,8983.3,8986.45,8983.3,8985.15,105,0,0
2019-12-04 13:45:00+05:30,8985.15,8987.4,8983.3,8984.7,113,0,0
2019-12-04 13:46:00+05:30,8983.35,8985.35,8983.3,8985.1,58,0,0
2019-12-04 13:47:00+05:30,8985.1,8987.0,8983.35,8983.35,95,0,0
2019-12-04 13:48:00+05:30,8986.95,8986.95,8983.3,8986.95,214,0,0
2019-12-04 13:49:00+05:30,8987.0,8990.0,8986.5,8986.5,88,0,0
2019-12-04 13:50:00+05:30,8985.05,8994.7,8985.05,8993.7,313,0,0
2019-12-04 13:51:00+05:30,8993.9,8993.95,8990.0,8990.0,95,0,0
2019-12-04 13:52:00+05:30,8993.0,8993.0,8988.0,8988.4,195,0,0
2019-12-04 13:53:00+05:30,8988.0,8992.8,8988.0,8988.9,49,0,0
2019-12-04 13:54:00+05:30,8988.0,8991.15,8986.0,8986.0,146,0,0
2019-12-04 13:55:00+05:30,8989.85,8992.0,8986.4,8986.4,162,0,0
2019-12-04 13:56:00+05:30,8990.8,8990.8,8986.0,8988.0,88,0,0
2019-12-04 13:57:00+05:30,8988.65,8988.9,8985.0,8986.15,46,0,0
2019-12-04 13:58:00+05:30,8988.2,8988.85,8986.15,8986.15,47,0,0
2019-12-04 13:59:00+05:30,8988.8,8990.0,8986.15,8989.9,167,0,0
2019-12-04 14:00:00+05:30,8989.75,8992.0,8989.7,8992.0,289,0,0
2019-12-04 14:01:00+05:30,8993.0,8993.3,8990.9,8993.3,113,0,0
2019-12-04 14:02:00+05:30,8993.3,8993.3,8991.0,8993.0,20,0,0
2019-12-04 14:03:00+05:30,8993.3,8999.0,8993.3,8998.4,336,0,0
2019-12-04 14:04:00+05:30,8994.1,8998.5,8991.25,8991.25,81,0,0
2019-12-04 14:05:00+05:30,8995.3,8995.3,8991.45,8995.3,139,0,0
2019-12-04 14:06:00+05:30,8995.0,8995.3,8995.0,8995.3,20,0,0
2019-12-04 14:07:00+05:30,8995.3,8995.3,8991.45,8995.0,51,0,0
2019-12-04 14:08:00+05:30,8994.0,8995.0,8994.0,8995.0,68,0,0
2019-12-04 14:09:00+05:30,8992.05,8995.0,8992.0,8992.0,55,0,0
2019-12-04 14:10:00+05:30,8994.95,8995.0,8972.0,8976.6,346,0,0
2019-12-04 14:11:00+05:30,8976.45,8993.15,8976.45,8986.65,195,0,0
2019-12-04 14:12:00+05:30,8990.0,8990.0,8987.05,8989.65,17,0,0
2019-12-04 14:13:00+05:30,8989.65,8989.8,8965.0,8966.0,627,0,0
2019-12-04 14:14:00+05:30,8968.0,8978.7,8966.0,8977.85,190,0,0
2019-12-04 14:15:00+05:30,8971.55,8971.55,8955.55,8958.0,1667,0,0
2019-12-04 14:16:00+05:30,8955.55,8970.0,8955.5,8965.25,1035,0,0
2019-12-04 14:17:00+05:30,8970.0,8973.5,8965.2,8967.2,1989,0,0
2019-12-04 14:18:00+05:30,8970.0,8976.0,8967.8,8971.0,343,0,0
2019-12-04 14:19:00+05:30,8975.0,8982.8,8970.15,8982.8,835,0,0
2019-12-04 14:20:00+05:30,8986.3,8986.3,8975.7,8978.95,121,0,0
2019-12-04 14:21:00+05:30,8978.95,8982.0,8976.25,8981.0,264,0,0
2019-12-04 14:22:00+05:30,8981.0,8990.0,8980.0,8983.65,671,0,0
2019-12-04 14:23:00+05:30,8989.8,8989.8,8983.0,8983.0,251,0,0
2019-12-04 14:24:00+05:30,8986.7,8986.7,8983.15,8986.7,0,0,0
2019-12-04 14:25:00+05:30,8986.3,8986.7,8983.0,8986.7,56,0,0
2019-12-04 14:26:00+05:30,8986.7,8986.7,8984.0,8986.0,16,0,0
2019-12-04 14:27:00+05:30,8985.8,8986.0,8984.0,8985.0,63,0,0
2019-12-04 14:28:00+05:30,8986.7,8988.0,8983.0,8983.0,234,0,0
2019-12-04 14:29:00+05:30,8986.8,8986.8,8980.85,8985.0,115,0,0
2019-12-04 14:30:00+05:30,8980.35,8986.8,8980.0,8984.8,47,0,0
2019-12-04 14:31:00+05:30,8980.0,8984.8,8980.0,8984.5,27,0,0
2019-12-04 14:32:00+05:30,8983.95,8983.95,8980.0,8980.2,122,0,0
2019-12-04 14:33:00+05:30,8983.95,9000.0,8983.95,8997.95,2817,0,0
2019-12-04 14:34:00+05:30,8990.05,8995.2,8986.85,8993.5,135,0,0
2019-12-04 14:35:00+05:30,8993.6,8993.6,8985.65,8992.7,54,0,0
2019-12-04 14:36:00+05:30,8991.2,8991.2,8986.25,8990.9,58,0,0
2019-12-04 14:37:00+05:30,8990.85,9000.0,8990.85,8997.05,832,0,0
2019-12-04 14:38:00+05:30,8996.95,8997.0,8993.0,8993.0,64,0,0
2019-12-04 14:39:00+05:30,8995.0,8996.75,8990.0,8990.0,288,0,0
2019-12-04 14:40:00+05:30,8996.3,9000.0,8990.2,8993.45,1192,0,0
2019-12-04 14:41:00+05:30,8992.75,9000.0,8992.75,8993.65,308,0,0
2019-12-04 14:42:00+05:30,8997.25,8997.25,8990.0,8990.45,383,0,0
2019-12-04 14:43:00+05:30,8990.45,8992.5,8985.0,8986.5,95,0,0
2019-12-04 14:44:00+05:30,8992.45,8992.45,8986.65,8990.65,38,0,0
2019-12-04 14:45:00+05:30,8990.65,9000.0,8990.65,9000.0,1707,0,0
2019-12-04 14:46:00+05:30,9000.0,9000.0,8995.1,8999.35,1175,0,0
2019-12-04 14:47:00+05:30,9000.0,9000.0,8995.75,9000.0,304,0,0
2019-12-04 14:48:00+05:30,8999.9,9000.0,8996.0,9000.0,136,0,0
2019-12-04 14:49:00+05:30,9000.0,9000.0,8996.1,8999.35,660,0,0
2019-12-04 14:50:00+05:30,8996.5,8999.9,8992.65,8992.65,346,0,0
2019-12-04 14:51:00+05:30,8992.95,8996.0,8992.95,8993.05,133,0,0
2019-12-04 14:52:00+05:30,8993.0,8996.0,8992.0,8996.0,440,0,0
2019-12-04 14:53:00+05:30,8993.5,8997.9,8990.0,8994.3,201,0,0
2019-12-04 14:54:00+05:30,8994.25,9000.0,8993.35,8996.0,1048,0,0
2019-12-04 14:55:00+05:30,8995.05,9000.0,8994.75,8999.25,424,0,0
2019-12-04 14:56:00+05:30,8991.2,8999.0,8991.1,8996.05,337,0,0
2019-12-04 14:57:00+05:30,8990.1,8997.3,8990.0,8996.6,437,0,0
2019-12-04 14:58:00+05:30,8991.0,8999.0,8991.0,8995.4,323,0,0
2019-12-04 14:59:00+05:30,8994.5,8997.65,8992.0,8994.7,557,0,0
2019-12-04 15:00:00+05:30,8996.35,9018.0,8990.8,9009.35,2325,0,0
2019-12-04 15:01:00+05:30,9010.0,9015.0,9008.2,9015.0,759,0,0
2019-12-04 15:02:00+05:30,9011.25,9011.25,9003.6,9006.0,718,0,0
2019-12-04 15:03:00+05:30,9006.0,9015.0,9005.0,9013.55,1752,0,0
2019-12-04 15:04:00+05:30,9011.7,9015.0,9005.35,9006.0,1508,0,0
2019-12-04 15:05:00+05:30,9005.1,9015.0,9005.1,9015.0,1177,0,0
2019-12-04 15:06:00+05:30,9015.0,9018.4,9014.05,9018.0,1984,0,0
2019-12-04 15:07:00+05:30,9018.4,9040.0,9015.0,9037.05,2386,0,0
2019-12-04 15:08:00+05:30,9039.75,9048.0,9037.2,9048.0,5800,0,0
2019-12-04 15:09:00+05:30,9045.8,9068.05,9042.6,9065.45,8836,0,0
2019-12-04 15:10:00+05:30,9065.3,9070.0,9049.7,9054.5,2357,0,0
2019-12-04 15:11:00+05:30,9052.2,9052.2,9038.9,9045.0,2748,0,0
2019-12-04 15:12:00+05:30,9045.0,9050.0,9045.0,9046.5,928,0,0
2019-12-04 15:13:00+05:30,9046.5,9047.1,9043.1,9046.5,559,0,0
2019-12-04 15:14:00+05:30,9046.5,9050.0,9045.0,9045.0,699,0,0
2019-12-04 15:15:00+05:30,9043.95,9045.0,9035.4,9038.6,1839,0,0
2019-12-04 15:16:00+05:30,9040.55,9046.45,9035.55,9037.9,2704,0,0
2019-12-04 15:17:00+05:30,9040.2,9040.9,9034.25,9035.3,850,0,0
2019-12-04 15:18:00+05:30,9032.0,9036.9,9021.6,9023.85,2043,0,0
2019-12-04 15:19:00+05:30,9023.85,9029.8,9020.0,9027.0,1968,0,0
2019-12-04 15:20:00+05:30,9027.0,9032.0,9026.4,9026.6,903,0,0
2019-12-04 15:21:00+05:30,9029.9,9029.9,9020.75,9028.4,2069,0,0
2019-12-04 15:22:00+05:30,9028.4,9029.0,9021.95,9022.25,1151,0,0
2019-12-04 15:23:00+05:30,9021.3,9025.0,9017.4,9022.95,3029,0,0
2019-12-04 15:24:00+05:30,9022.95,9024.95,9011.4,9014.15,938,0,0
2019-12-04 15:25:00+05:30,9015.0,9018.35,9010.2,9012.0,1338,0,0
2019-12-04 15:26:00+05:30,9012.7,9017.75,9003.45,9014.05,1715,0,0
2019-12-04 15:27:00+05:30,9014.05,9014.3,9000.55,9008.75,1519,0,0
2019-12-04 15:28:00+05:30,9007.45,9012.25,8994.85,8997.3,3111,0,0
2019-12-04 15:29:00+05:30,8997.45,9030.25,8989.05,9030.25,2328,0,0
2019-12-05 09:15:00+05:30,9020.0,9030.25,9013.25,9013.4,0,0,0
2019-12-05 09:16:00+05:30,9015.0,9028.05,9005.0,9005.0,1144,0,0
2019-12-05 09:17:00+05:30,9009.6,9024.0,9009.6,9022.3,376,0,0
2019-12-05 09:18:00+05:30,9015.4,9022.15,9006.85,9008.25,1123,0,0
2019-12-05 09:19:00+05:30,9007.35,9021.0,9007.35,9020.1,630,0,0
2019-12-05 09:20:00+05:30,9021.0,9021.85,9013.25,9013.25,500,0,0
2019-12-05 09:21:00+05:30,9012.85,9012.85,9006.0,9010.1,382,0,0
2019-12-05 09:22:00+05:30,9008.0,9008.0,9000.0,9004.95,1251,0,0
2019-12-05 09:23:00+05:30,9004.95,9018.0,9002.1,9013.55,423,0,0
2019-12-05 09:24:00+05:30,9011.4,9011.5,9005.75,9007.65,188,0,0
2019-12-05 09:25:00+05:30,9007.6,9011.3,9006.0,9007.0,384,0,0
2019-12-05 09:26:00+05:30,9005.0,9007.05,9003.3,9003.3,437,0,0
2019-12-05 09:27:00+05:30,9003.3,9007.0,9003.3,9006.0,250,0,0
2019-12-05 09:28:00+05:30,9006.0,9012.0,9003.3,9005.85,436,0,0
2019-12-05 09:29:00+05:30,9005.85,9012.6,9005.85,9006.65,269,0,0
2019-12-05 09:30:00+05:30,9006.35,9009.55,9005.0,9005.0,63,0,0
2019-12-05 09:31:00+05:30,9009.55,9011.8,9005.0,9009.05,243,0,0
2019-12-05 09:32:00+05:30,9005.0,9011.55,9005.0,9005.0,535,0,0
2019-12-05 09:33:00+05:30,9005.05,9005.7,8994.0,8995.9,1669,0,0
2019-12-05 09:34:00+05:30,8998.5,9000.0,8995.0,8998.8,360,0,0
2019-12-05 09:35:00+05:30,8997.7,8998.75,8994.65,8996.35,284,0,0
2019-12-05 09:36:00+05:30,8996.5,8999.1,8995.0,8999.1,172,0,0
2019-12-05 09:37:00+05:30,8996.8,8996.9,8995.0,8995.0,358,0,0
2019-12-05 09:38:00+05:30,8994.0,9000.0,8993.95,8996.75,468,0,0
2019-12-05 09:39:00+05:30,8995.0,8996.75,8994.25,8996.0,190,0,0
2019-12-05 09:40:00+05:30,8996.0,8996.0,8994.0,8994.0,114,0,0
2019-12-05 09:41:00+05:30,8993.95,8994.95,8990.5,8991.0,1578,0,0
2019-12-05 09:42:00+05:30,8991.0,8997.1,8991.0,8997.1,480,0,0
2019-12-05 09:43:00+05:30,8992.05,9000.0,8991.25,8998.6,435,0,0
2019-12-05 09:44:00+05:30,8992.2,8997.35,8992.0,8996.35,372,0,0
2019-12-05 09:45:00+05:30,8992.05,8994.5,8992.0,8994.5,94,0,0
2019-12-05 09:46:00+05:30,8994.45,8998.25,8994.0,8995.0,166,0,0
2019-12-05 09:47:00+05:30,8995.0,8995.0,8990.5,8992.0,633,0,0
2019-12-05 09:48:00+05:30,8991.95,8991.95,8984.05,8988.95,1376,0,0
2019-12-05 09:49:00+05:30,8985.85,8990.8,8985.85,8990.8,145,0,0
2019-12-05 09:50:00+05:30,8990.75,8994.65,8990.55,8994.65,119,0,0
2019-12-05 09:51:00+05:30,8994.65,8999.15,8993.45,8998.8,266,0,0
2019-12-05 09:52:00+05:30,8998.8,8998.8,8996.55,8998.0,185,0,0
2019-12-05 09:53:00+05:30,8996.0,8998.0,8990.05,8992.25,218,0,0
2019-12-05 09:54:00+05:30,8993.75,8995.9,8993.75,8995.9,55,0,0
2019-12-05 09:55:00+05:30,8995.9,9000.0,8995.9,9000.0,706,0,0
2019-12-05 09:56:00+05:30,8999.9,9003.0,8998.0,9003.0,714,0,0
2019-12-05 09:57:00+05:30,9005.65,9008.0,9004.15,9008.0,345,0,0
2019-12-05 09:58:00+05:30,9008.0,9011.0,9008.0,9011.0,543,0,0
2019-12-05 09:59:00+05:30,9011.0,9014.4,9011.0,9013.0,245,0,0
2019-12-05 10:00:00+05:30,9013.0,9013.0,9008.95,9008.95,174,0,0
2019-12-05 10:01:00+05:30,9013.45,9014.0,9012.0,9012.0,146,0,0
2019-12-05 10:02:00+05:30,9010.75,9015.0,9007.4,9015.0,669,0,0
2019-12-05 10:03:00+05:30,9014.0,9015.0,9007.4,9007.4,227,0,0
2019-12-05 10:04:00+05:30,9010.0,9011.05,9000.85,9004.3,368,0,0
2019-12-05 10:05:00+05:30,9010.0,9010.0,9005.1,9009.0,82,0,0
2019-12-05 10:06:00+05:30,9010.0,9014.0,9009.0,9014.0,427,0,0
2019-12-05 10:07:00+05:30,9014.0,9015.0,9010.4,9011.05,232,0,0
2019-12-05 10:08:00+05:30,9011.4,9012.7,9011.4,9011.4,23,0,0
2019-12-05 10:09:00+05:30,9013.2,9013.2,9005.0,9008.25,131,0,0
2019-12-05 10:10:00+05:30,9006.35,9008.2,9002.95,9008.0,172,0,0
2019-12-05 10:11:00+05:30,9007.05,9009.0,9004.1,9004.1,42,0,0
2019-12-05 10:12:00+05:30,9008.9,9008.9,9003.8,9004.85,73,0,0
2019-12-05 10:13:00+05:30,9004.95,9007.0,9004.15,9006.05,5,0,0
2019-12-05 10:14:00+05:30,9005.0,9005.0,9001.0,9001.0,202,0,0
2019-12-05 10:15:00+05:30,9003.0,9003.0,8997.0,8997.0,574,0,0
2019-12-05 10:16:00+05:30,8996.0,8996.0,8993.0,8994.0,150,0,0
2019-12-05 10:17:00+05:30,8994.95,9002.6,8994.05,9002.6,85,0,0
2019-12-05 10:18:00+05:30,8995.8,9000.9,8994.05,8994.1,134,0,0
2019-12-05 10:19:00+05:30,8994.1,8998.95,8992.0,8998.95,740,0,0
2019-12-05 10:20:00+05:30,8996.5,8996.5,8994.95,8995.6,0,0,0
2019-12-05 10:21:00+05:30,8994.95,8995.85,8994.0,8994.8,34,0,0
2019-12-05 10:22:00+05:30,8995.85,8996.0,8995.8,8995.95,158,0,0
2019-12-05 10:23:00+05:30,8997.85,8998.65,8996.0,8996.0,13,0,0
2019-12-05 10:24:00+05:30,8998.45,8998.8,8995.95,8995.95,11,0,0
2019-12-05 10:25:00+05:30,8996.0,8996.1,8996.0,8996.1,16,0,0
2019-12-05 10:26:00+05:30,8996.1,9001.85,8996.1,9000.0,89,0,0
2019-12-05 10:27:00+05:30,8997.35,8999.95,8997.35,8997.35,134,0,0
2019-12-05 10:28:00+05:30,8997.35,8999.1,8996.1,8996.1,52,0,0
2019-12-05 10:29:00+05:30,8996.1,9000.0,8996.1,9000.0,1967,0,0
2019-12-05 10:30:00+05:30,8996.15,8998.6,8996.1,8996.1,0,0,0
2019-12-05 10:31:00+05:30,8999.9,8999.9,8996.2,8996.2,136,0,0
2019-12-05 10:32:00+05:30,8996.2,8999.15,8995.95,8995.95,109,0,0
2019-12-05 10:33:00+05:30,8999.05,8999.05,8995.8,8997.0,45,0,0
2019-12-05 10:34:00+05:30,8996.25,8997.0,8995.1,8995.1,37,0,0
2019-12-05 10:35:00+05:30,8995.1,8996.0,8995.1,8996.0,25,0,0
2019-12-05 10:36:00+05:30,8996.0,8998.0,8996.0,8998.0,40,0,0
2019-12-05 10:37:00+05:30,8997.95,8999.45,8996.75,8999.45,58,0,0
2019-12-05 10:38:00+05:30,8996.0,8996.0,8996.0,8996.0,178,0,0
2019-12-05 10:39:00+05:30,8996.0,8996.75,8996.0,8996.0,6,0,0
2019-12-05 10:40:00+05:30,8996.0,8996.7,8995.25,8996.1,227,0,0
2019-12-05 10:41:00+05:30,8996.95,8997.0,8995.6,8997.0,36,0,0
2019-12-05 10:42:00+05:30,8997.0,8997.0,8972.85,8979.15,3017,0,0
2019-12-05 10:43:00+05:30,8978.0,8982.4,8975.0,8982.0,206,0,0
2019-12-05 10:44:00+05:30,8976.55,8982.0,8976.55,8982.0,367,0,0
2019-12-05 10:45:00+05:30,8975.0,8975.0,8975.0,8975.0,251,0,0
2019-12-05 10:46:00+05:30,8982.1,8982.1,8962.2,8962.2,1357,0,0
2019-12-05 10:49:00+05:30,8974.25,8977.15,8974.25,8976.0,391,0,0
2019-12-05 10:50:00+05:30,8980.3,8984.15,8979.25,8984.15,343,0,0
2019-12-05 10:52:00+05:30,8977.0,8981.25,8977.0,8978.7,250,0,0
2019-12-05 10:53:00+05:30,8980.0,8982.05,8980.0,8982.05,507,0,0
2019-12-05 10:54:00+05:30,8985.0,8985.0,8980.0,8983.4,117,0,0
2019-12-05 10:55:00+05:30,8980.0,8983.45,8980.0,8980.4,60,0,0
2019-12-05 10:56:00+05:30,8982.0,8984.8,8980.55,8984.75,35,0,0
2019-12-05 10:57:00+05:30,8980.5,8988.8,8980.5,8985.8,130,0,0
2019-12-05 10:58:00+05:30,8984.55,9000.0,8984.15,8998.0,606,0,0
2019-12-05 10:59:00+05:30,8999.25,8999.25,8990.0,8993.3,432,0,0
2019-12-05 11:00:00+05:30,8993.3,8993.3,8989.65,8992.95,80,0,0
2019-12-05 11:01:00+05:30,8993.0,8993.0,8991.0,8992.0,151,0,0
2019-12-05 11:02:00+05:30,8995.0,8995.0,8991.0,8993.0,129,0,0
2019-12-05 11:03:00+05:30,8995.95,8995.95,8993.0,8993.0,433,0,0
2019-12-05 11:04:00+05:30,8993.05,8993.05,8991.0,8993.0,79,0,0
2019-12-05 11:05:00+05:30,8991.3,8992.0,8991.0,8992.0,53,0,0
2019-12-05 11:06:00+05:30,8993.45,8993.55,8991.05,8991.05,184,0,0
2019-12-05 11:07:00+05:30,8991.05,8994.9,8991.05,8994.85,30,0,0
2019-12-05 11:08:00+05:30,8991.65,8991.65,8984.95,8988.95,521,0,0
2019-12-05 11:09:00+05:30,8987.2,8988.8,8985.7,8988.8,40,0,0
2019-12-05 11:10:00+05:30,8986.25,8986.95,8985.6,8986.95,34,0,0
2019-12-05 11:11:00+05:30,8986.25,8986.9,8986.25,8986.9,28,0,0
2019-12-05 11:12:00+05:30,8986.95,8988.7,8986.85,8987.05,32,0,0
2019-12-05 11:13:00+05:30,8988.6,8990.0,8988.6,8988.65,23,0,0
2019-12-05 11:14:00+05:30,8988.6,8990.0,8987.05,8988.65,27,0,0
2019-12-05 11:15:00+05:30,8988.65,8990.75,8987.05,8989.25,229,0,0
2019-12-05 11:16:00+05:30,8990.05,8990.5,8988.0,8988.0,34,0,0
2019-12-05 11:17:00+05:30,8988.0,8990.0,8985.35,8987.0,84,0,0
2019-12-05 11:18:00+05:30,8987.05,8987.05,8984.3,8985.3,136,0,0
2019-12-05 11:19:00+05:30,8989.05,8989.05,8985.1,8989.0,12,0,0
