Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:02:00+05:30,1405.75,1405.75,1404.2,1404.8,1110,0,0
2019-12-03 12:03:00+05:30,1404.8,1405.0,1404.7,1405.0,475,0,0
2019-12-03 12:04:00+05:30,1405.0,1405.85,1404.65,1405.0,803,0,0
2019-12-03 12:05:00+05:30,1405.4,1405.95,1405.05,1405.75,197,0,0
2019-12-03 12:06:00+05:30,1405.9,1405.9,1405.65,1405.75,241,0,0
2019-12-03 12:07:00+05:30,1405.8,1406.0,1405.55,1406.0,506,0,0
2019-12-03 12:08:00+05:30,1406.3,1406.4,1405.7,1405.75,293,0,0
2019-12-03 12:09:00+05:30,1405.95,1405.95,1405.0,1405.0,698,0,0
2019-12-03 12:10:00+05:30,1405.0,1405.65,1405.0,1405.1,900,0,0
2019-12-03 12:11:00+05:30,1405.4,1405.65,1405.15,1405.15,384,0,0
2019-12-03 12:12:00+05:30,1405.55,1406.4,1405.55,1405.8,454,0,0
2019-12-03 12:13:00+05:30,1406.4,1406.4,1405.8,1406.05,440,0,0
2019-12-03 12:14:00+05:30,1406.45,1406.45,1405.8,1406.15,363,0,0
2019-12-03 12:15:00+05:30,1406.15,1407.65,1406.15,1407.45,634,0,0
2019-12-03 12:16:00+05:30,1407.95,1407.95,1406.7,1406.7,550,0,0
2019-12-03 12:17:00+05:30,1407.5,1407.5,1406.1,1406.25,316,0,0
2019-12-03 12:18:00+05:30,1407.35,1407.35,1405.05,1405.05,777,0,0
2019-12-03 12:19:00+05:30,1405.05,1405.8,1405.0,1405.3,381,0,0
2019-12-03 12:20:00+05:30,1405.3,1405.3,1405.0,1405.0,397,0,0
2019-12-03 12:21:00+05:30,1405.2,1405.3,1405.05,1405.2,234,0,0
2019-12-03 12:22:00+05:30,1405.25,1406.8,1405.1,1405.85,220,0,0
2019-12-03 12:23:00+05:30,1406.2,1406.2,1405.0,1405.25,194,0,0
2019-12-03 12:24:00+05:30,1405.35,1406.35,1405.35,1405.45,295,0,0
2019-12-03 12:25:00+05:30,1405.45,1406.0,1405.0,1405.05,766,0,0
2019-12-03 12:26:00+05:30,1405.35,1405.4,1404.7,1405.4,1156,0,0
2019-12-03 12:27:00+05:30,1406.2,1406.2,1405.0,1405.0,375,0,0
2019-12-03 12:28:00+05:30,1405.25,1405.7,1405.15,1405.15,480,0,0
2019-12-03 12:29:00+05:30,1405.45,1405.5,1404.75,1404.75,575,0,0
2019-12-03 12:30:00+05:30,1404.75,1406.4,1404.75,1405.6,296,0,0
2019-12-03 12:31:00+05:30,1405.5,1406.3,1405.0,1405.0,751,0,0
2019-12-03 12:32:00+05:30,1405.05,1405.7,1404.95,1405.7,406,0,0
2019-12-03 12:33:00+05:30,1406.85,1406.85,1405.1,1405.35,1048,0,0
2019-12-03 12:34:00+05:30,1405.55,1406.5,1404.35,1405.85,1164,0,0
2019-12-03 12:35:00+05:30,1405.7,1407.0,1405.05,1407.0,182,0,0
2019-12-03 12:36:00+05:30,1407.0,1407.0,1405.1,1406.05,196,0,0
2019-12-03 12:37:00+05:30,1407.0,1407.0,1405.05,1405.25,331,0,0
2019-12-03 12:38:00+05:30,1405.65,1406.75,1405.0,1406.05,468,0,0
2019-12-03 12:39:00+05:30,1406.6,1407.15,1405.65,1405.7,321,0,0
2019-12-03 12:40:00+05:30,1406.5,1406.5,1405.2,1405.55,212,0,0
2019-12-03 12:41:00+05:30,1405.9,1406.5,1405.15,1405.6,251,0,0
2019-12-03 12:42:00+05:30,1406.2,1406.45,1405.0,1406.4,959,0,0
2019-12-03 12:43:00+05:30,1406.5,1406.5,1405.5,1405.75,478,0,0
2019-12-03 12:44:00+05:30,1405.75,1406.45,1405.0,1405.15,421,0,0
2019-12-03 12:45:00+05:30,1405.15,1406.4,1405.15,1405.35,251,0,0
2019-12-03 12:46:00+05:30,1405.0,1406.8,1405.0,1405.85,1256,0,0
2019-12-03 12:47:00+05:30,1406.25,1407.5,1405.1,1407.1,361,0,0
2019-12-03 12:48:00+05:30,1406.65,1407.15,1405.55,1405.55,566,0,0
2019-12-03 12:49:00+05:30,1405.75,1405.85,1405.25,1405.3,168,0,0
2019-12-03 12:50:00+05:30,1405.85,1407.0,1405.35,1406.75,165,0,0
2019-12-03 12:51:00+05:30,1406.75,1406.9,1405.55,1405.8,213,0,0
2019-12-03 12:52:00+05:30,1406.45,1406.45,1405.65,1405.65,284,0,0
2019-12-03 12:53:00+05:30,1405.85,1406.0,1405.0,1405.6,2821,0,0
2019-12-03 12:54:00+05:30,1405.6,1406.7,1405.55,1406.05,2905,0,0
2019-12-03 12:55:00+05:30,1406.55,1406.55,1406.05,1406.05,260,0,0
2019-12-03 12:56:00+05:30,1406.45,1407.2,1406.05,1406.75,292,0,0
2019-12-03 12:57:00+05:30,1407.2,1408.0,1407.15,1407.95,1562,0,0
2019-12-03 12:58:00+05:30,1407.95,1408.9,1407.95,1408.1,924,0,0
2019-12-03 12:59:00+05:30,1408.3,1408.65,1405.9,1405.9,1553,0,0
2019-12-03 13:00:00+05:30,1407.45,1407.8,1407.0,1407.0,405,0,0
2019-12-03 13:01:00+05:30,1407.7,1407.7,1406.95,1407.5,546,0,0
2019-12-03 13:02:00+05:30,1407.15,1407.5,1407.0,1407.0,507,0,0
2019-12-03 13:03:00+05:30,1406.35,1406.95,1406.35,1406.75,157,0,0
2019-12-03 13:04:00+05:30,1406.6,1406.95,1405.65,1406.2,587,0,0
2019-12-03 13:05:00+05:30,1406.9,1406.9,1406.3,1406.8,253,0,0
2019-12-03 13:06:00+05:30,1406.35,1406.8,1406.35,1406.35,224,0,0
2019-12-03 13:07:00+05:30,1406.65,1407.75,1406.35,1406.7,300,0,0
2019-12-03 13:08:00+05:30,1407.7,1408.0,1406.75,1406.75,241,0,0
2019-12-03 13:09:00+05:30,1407.5,1408.0,1406.9,1408.0,253,0,0
2019-12-03 13:10:00+05:30,1408.0,1408.5,1407.2,1407.7,306,0,0
2019-12-03 13:11:00+05:30,1408.1,1408.45,1405.75,1405.75,3623,0,0
2019-12-03 13:12:00+05:30,1406.25,1406.25,1405.0,1405.0,923,0,0
2019-12-03 13:13:00+05:30,1405.05,1405.7,1405.05,1405.05,235,0,0
2019-12-03 13:14:00+05:30,1405.7,1408.4,1405.25,1407.25,690,0,0
2019-12-03 13:15:00+05:30,1408.3,1408.5,1407.2,1407.25,612,0,0
2019-12-03 13:16:00+05:30,1407.95,1408.3,1407.65,1407.95,340,0,0
2019-12-03 13:17:00+05:30,1408.15,1408.15,1405.55,1406.85,802,0,0
2019-12-03 13:18:00+05:30,1407.3,1407.55,1406.15,1406.6,165,0,0
2019-12-03 13:19:00+05:30,1406.9,1406.9,1406.15,1406.5,603,0,0
2019-12-03 13:20:00+05:30,1406.65,1406.7,1406.5,1406.5,209,0,0
2019-12-03 13:21:00+05:30,1406.45,1406.6,1406.15,1406.15,442,0,0
2019-12-03 13:22:00+05:30,1406.3,1406.9,1405.4,1405.65,549,0,0
2019-12-03 13:23:00+05:30,1406.45,1408.25,1406.45,1406.8,959,0,0
2019-12-03 13:24:00+05:30,1407.2,1407.5,1405.55,1407.0,745,0,0
2019-12-03 13:25:00+05:30,1407.4,1407.4,1405.45,1405.45,981,0,0
2019-12-03 13:26:00+05:30,1405.85,1406.0,1405.3,1405.3,347,0,0
2019-12-03 13:27:00+05:30,1405.55,1406.25,1405.3,1406.05,645,0,0
2019-12-03 13:28:00+05:30,1406.25,1406.45,1405.75,1405.75,343,0,0
2019-12-03 13:29:00+05:30,1406.0,1406.25,1405.1,1405.5,458,0,0
2019-12-03 13:30:00+05:30,1406.2,1406.2,1405.0,1405.5,850,0,0
2019-12-03 13:31:00+05:30,1405.9,1406.9,1405.5,1406.45,328,0,0
2019-12-03 13:32:00+05:30,1406.5,1406.95,1406.45,1406.45,183,0,0
2019-12-03 13:33:00+05:30,1406.8,1406.9,1406.45,1406.7,307,0,0
2019-12-03 13:34:00+05:30,1406.6,1406.8,1405.6,1405.7,323,0,0
2019-12-03 13:35:00+05:30,1406.3,1406.7,1405.6,1405.6,243,0,0
2019-12-03 13:36:00+05:30,1405.85,1406.5,1405.5,1405.65,514,0,0
2019-12-03 13:37:00+05:30,1406.3,1406.8,1405.55,1405.55,211,0,0
2019-12-03 13:38:00+05:30,1406.7,1406.7,1405.75,1406.25,167,0,0
2019-12-03 13:39:00+05:30,1406.5,1407.5,1406.5,1406.65,2787,0,0
2019-12-03 13:40:00+05:30,1407.0,1407.35,1406.75,1406.75,200,0,0
2019-12-03 13:41:00+05:30,1407.1,1407.1,1406.7,1406.7,212,0,0
2019-12-03 13:42:00+05:30,1406.9,1407.0,1405.8,1405.8,171,0,0
2019-12-03 13:43:00+05:30,1406.5,1406.5,1405.1,1405.1,961,0,0
2019-12-03 13:44:00+05:30,1405.3,1406.25,1405.0,1405.25,890,0,0
2019-12-03 13:45:00+05:30,1405.85,1406.0,1405.0,1405.05,1127,0,0
2019-12-03 13:46:00+05:30,1405.4,1405.55,1405.0,1405.55,1040,0,0
2019-12-03 13:47:00+05:30,1405.0,1407.45,1405.0,1407.45,1216,0,0
2019-12-03 13:48:00+05:30,1407.5,1409.0,1407.5,1408.0,1307,0,0
2019-12-03 13:49:00+05:30,1408.8,1408.8,1407.9,1408.45,159,0,0
2019-12-03 13:50:00+05:30,1408.0,1408.55,1408.0,1408.15,302,0,0
2019-12-03 13:51:00+05:30,1408.5,1408.55,1408.0,1408.05,1444,0,0
2019-12-03 13:52:00+05:30,1408.1,1408.5,1407.75,1407.75,540,0,0
2019-12-03 13:53:00+05:30,1408.25,1408.25,1407.75,1407.8,424,0,0
2019-12-03 13:54:00+05:30,1407.8,1408.3,1407.45,1407.55,310,0,0
2019-12-03 13:55:00+05:30,1407.5,1408.0,1407.25,1407.25,268,0,0
2019-12-03 13:56:00+05:30,1408.05,1408.05,1406.25,1407.0,375,0,0
2019-12-03 13:57:00+05:30,1407.25,1407.25,1406.4,1406.55,359,0,0
2019-12-03 13:58:00+05:30,1406.7,1407.5,1406.3,1407.3,812,0,0
2019-12-03 13:59:00+05:30,1407.5,1407.5,1406.9,1406.9,245,0,0
2019-12-03 14:00:00+05:30,1407.3,1407.3,1406.9,1406.9,272,0,0
2019-12-03 14:01:00+05:30,1407.0,1407.0,1406.3,1406.65,634,0,0
2019-12-03 14:02:00+05:30,1406.85,1406.95,1405.0,1406.3,2234,0,0
2019-12-03 14:03:00+05:30,1406.8,1406.8,1405.25,1405.25,1182,0,0
2019-12-03 14:04:00+05:30,1406.0,1406.0,1405.55,1405.65,189,0,0
2019-12-03 14:05:00+05:30,1405.95,1405.95,1405.65,1405.65,246,0,0
2019-12-03 14:06:00+05:30,1405.85,1405.85,1405.25,1405.3,372,0,0
2019-12-03 14:07:00+05:30,1405.8,1407.3,1405.25,1406.05,770,0,0
2019-12-03 14:08:00+05:30,1406.3,1406.4,1405.3,1405.7,187,0,0
2019-12-03 14:09:00+05:30,1406.35,1406.65,1405.35,1406.15,199,0,0
2019-12-03 14:10:00+05:30,1406.15,1406.25,1406.0,1406.1,645,0,0
2019-12-03 14:11:00+05:30,1406.1,1406.55,1406.0,1406.55,452,0,0
2019-12-03 14:12:00+05:30,1406.75,1407.8,1406.35,1406.35,437,0,0
2019-12-03 14:13:00+05:30,1407.3,1407.3,1405.2,1405.8,892,0,0
2019-12-03 14:14:00+05:30,1405.25,1406.2,1405.2,1405.2,207,0,0
2019-12-03 14:15:00+05:30,1405.65,1406.0,1405.0,1405.7,871,0,0
2019-12-03 14:16:00+05:30,1405.95,1405.95,1405.7,1405.9,375,0,0
2019-12-03 14:17:00+05:30,1405.9,1406.0,1405.7,1405.7,475,0,0
2019-12-03 14:18:00+05:30,1406.0,1407.3,1406.0,1406.55,441,0,0
2019-12-03 14:19:00+05:30,1407.15,1407.35,1406.55,1407.0,282,0,0
2019-12-03 14:20:00+05:30,1407.35,1407.35,1407.05,1407.05,183,0,0
2019-12-03 14:21:00+05:30,1407.15,1407.35,1406.65,1406.65,162,0,0
2019-12-03 14:22:00+05:30,1406.8,1407.35,1406.15,1406.15,279,0,0
2019-12-03 14:23:00+05:30,1406.15,1406.95,1405.15,1405.15,1109,0,0
2019-12-03 14:24:00+05:30,1405.4,1405.4,1400.5,1402.8,4149,0,0
2019-12-03 14:25:00+05:30,1402.3,1404.5,1401.75,1403.7,1728,0,0
2019-12-03 14:26:00+05:30,1403.7,1405.6,1403.7,1405.05,3097,0,0
2019-12-03 14:27:00+05:30,1405.05,1405.55,1404.3,1405.45,2708,0,0
2019-12-03 14:28:00+05:30,1405.25,1407.0,1404.6,1407.0,5669,0,0
2019-12-03 14:29:00+05:30,1406.55,1407.2,1406.0,1407.2,4052,0,0
2019-12-03 14:30:00+05:30,1407.1,1407.1,1405.95,1406.0,1660,0,0
2019-12-03 14:31:00+05:30,1406.05,1406.5,1403.9,1404.5,1367,0,0
2019-12-03 14:32:00+05:30,1404.5,1405.0,1403.85,1405.0,2989,0,0
2019-12-03 14:33:00+05:30,1405.0,1405.0,1403.6,1404.2,1619,0,0
2019-12-03 14:34:00+05:30,1404.2,1404.2,1403.75,1404.2,1039,0,0
2019-12-03 14:35:00+05:30,1404.7,1404.7,1403.6,1404.65,324,0,0
2019-12-03 14:36:00+05:30,1404.2,1404.5,1404.0,1404.0,313,0,0
2019-12-03 14:37:00+05:30,1404.0,1405.0,1404.0,1404.95,877,0,0
2019-12-03 14:38:00+05:30,1404.85,1404.85,1404.0,1404.0,352,0,0
2019-12-03 14:39:00+05:30,1403.55,1404.25,1402.45,1402.5,1928,0,0
2019-12-03 14:40:00+05:30,1402.8,1403.0,1402.5,1403.0,312,0,0
2019-12-03 14:41:00+05:30,1403.5,1404.5,1403.5,1404.5,308,0,0
2019-12-03 14:42:00+05:30,1403.5,1404.6,1403.0,1403.05,320,0,0
2019-12-03 14:43:00+05:30,1403.8,1403.8,1401.75,1402.0,1853,0,0
2019-12-03 14:44:00+05:30,1401.85,1402.0,1400.7,1401.6,591,0,0
2019-12-03 14:45:00+05:30,1401.6,1403.8,1401.6,1403.8,185,0,0
2019-12-03 14:46:00+05:30,1404.0,1404.0,1402.5,1402.5,1562,0,0
2019-12-03 14:47:00+05:30,1403.25,1403.7,1402.55,1402.55,322,0,0
2019-12-03 14:48:00+05:30,1402.55,1402.55,1401.65,1402.2,793,0,0
2019-12-03 14:49:00+05:30,1401.85,1402.0,1401.0,1401.85,470,0,0
2019-12-03 14:50:00+05:30,1401.2,1402.25,1400.55,1401.95,1361,0,0
2019-12-03 14:51:00+05:30,1402.55,1403.05,1401.65,1401.65,1548,0,0
2019-12-03 14:52:00+05:30,1402.15,1402.15,1400.5,1401.0,1697,0,0
2019-12-03 14:53:00+05:30,1400.8,1402.5,1400.8,1402.5,531,0,0
2019-12-03 14:54:00+05:30,1402.0,1402.0,1400.0,1401.95,8407,0,0
2019-12-03 14:55:00+05:30,1401.05,1401.3,1400.0,1400.95,787,0,0
2019-12-03 14:56:00+05:30,1400.0,1400.9,1400.0,1400.75,899,0,0
2019-12-03 14:57:00+05:30,1400.75,1400.75,1400.0,1400.6,1546,0,0
2019-12-03 14:58:00+05:30,1400.6,1400.6,1400.25,1400.5,759,0,0
2019-12-03 14:59:00+05:30,1400.5,1400.9,1400.5,1400.9,658,0,0
2019-12-03 15:00:00+05:30,1400.8,1401.8,1400.7,1401.45,721,0,0
2019-12-03 15:01:00+05:30,1401.45,1401.45,1400.1,1401.35,1420,0,0
2019-12-03 15:02:00+05:30,1401.15,1401.15,1400.75,1400.8,1071,0,0
2019-12-03 15:03:00+05:30,1401.05,1401.65,1401.05,1401.05,468,0,0
2019-12-03 15:04:00+05:30,1401.9,1401.9,1401.1,1401.3,2544,0,0
2019-12-03 15:05:00+05:30,1401.2,1401.45,1400.3,1401.45,1060,0,0
2019-12-03 15:06:00+05:30,1401.15,1401.45,1400.65,1400.65,670,0,0
2019-12-03 15:07:00+05:30,1401.2,1401.45,1400.65,1401.1,753,0,0
2019-12-03 15:08:00+05:30,1401.45,1401.8,1400.95,1401.45,586,0,0
2019-12-03 15:09:00+05:30,1401.45,1401.55,1400.95,1401.4,594,0,0
2019-12-03 15:10:00+05:30,1400.4,1401.5,1400.4,1401.4,1232,0,0
2019-12-03 15:11:00+05:30,1401.4,1401.55,1401.0,1401.25,1483,0,0
2019-12-03 15:12:00+05:30,1401.3,1402.1,1401.0,1402.1,1065,0,0
2019-12-03 15:13:00+05:30,1402.1,1404.8,1402.05,1404.7,2336,0,0
2019-12-03 15:14:00+05:30,1404.4,1405.2,1403.25,1404.5,1688,0,0
2019-12-03 15:15:00+05:30,1404.15,1405.0,1403.1,1404.0,1793,0,0
2019-12-03 15:16:00+05:30,1403.8,1405.8,1403.15,1403.9,6290,0,0
2019-12-03 15:17:00+05:30,1403.9,1405.65,1403.55,1405.6,1970,0,0
2019-12-03 15:18:00+05:30,1404.65,1406.35,1404.0,1406.0,1843,0,0
2019-12-03 15:19:00+05:30,1406.1,1406.75,1404.0,1404.4,2572,0,0
2019-12-03 15:20:00+05:30,1406.2,1406.95,1404.0,1405.7,2113,0,0
2019-12-03 15:21:00+05:30,1406.1,1406.3,1404.55,1405.05,721,0,0
2019-12-03 15:22:00+05:30,1405.15,1406.4,1405.0,1405.8,1231,0,0
2019-12-03 15:23:00+05:30,1405.95,1406.0,1404.8,1405.9,566,0,0
2019-12-03 15:24:00+05:30,1406.0,1406.0,1404.05,1404.05,1244,0,0
2019-12-03 15:25:00+05:30,1404.0,1404.8,1403.25,1403.25,594,0,0
2019-12-03 15:26:00+05:30,1403.2,1403.25,1402.25,1402.5,782,0,0
2019-12-03 15:27:00+05:30,1402.6,1403.95,1402.5,1403.95,1053,0,0
2019-12-03 15:28:00+05:30,1402.55,1405.0,1402.1,1404.6,1674,0,0
2019-12-03 15:29:00+05:30,1404.0,1414.7,1401.85,1404.4,8100,0,0
2019-12-04 09:15:00+05:30,1401.05,1417.35,1401.05,1416.05,0,0,0
2019-12-04 09:16:00+05:30,1416.05,1421.6,1413.55,1419.0,10026,0,0
2019-12-04 09:17:00+05:30,1419.0,1419.0,1415.0,1416.0,2696,0,0
2019-12-04 09:18:00+05:30,1416.0,1418.2,1414.85,1417.9,1089,0,0
2019-12-04 09:19:00+05:30,1418.4,1421.45,1418.1,1421.35,6004,0,0
2019-12-04 09:20:00+05:30,1421.45,1421.95,1415.45,1419.95,6034,0,0
2019-12-04 09:21:00+05:30,1419.05,1421.75,1419.05,1420.4,1641,0,0
2019-12-04 09:22:00+05:30,1419.8,1424.4,1419.8,1421.0,4654,0,0
2019-12-04 09:23:00+05:30,1421.0,1422.3,1418.65,1422.3,2597,0,0
2019-12-04 09:24:00+05:30,1422.0,1423.0,1421.15,1421.15,5008,0,0
2019-12-04 09:25:00+05:30,1421.45,1421.7,1420.2,1421.1,3300,0,0
2019-12-04 09:26:00+05:30,1420.0,1420.35,1418.25,1419.0,1741,0,0
2019-12-04 09:27:00+05:30,1421.0,1421.0,1418.7,1420.8,1428,0,0
2019-12-04 09:28:00+05:30,1421.0,1421.45,1420.0,1420.8,1107,0,0
2019-12-04 09:29:00+05:30,1420.95,1422.0,1420.3,1422.0,4571,0,0
2019-12-04 09:30:00+05:30,1422.05,1424.7,1420.35,1424.7,4129,0,0
2019-12-04 09:31:00+05:30,1424.3,1424.5,1420.65,1422.55,5701,0,0
2019-12-04 09:32:00+05:30,1422.45,1424.0,1421.55,1423.0,6996,0,0
2019-12-04 09:33:00+05:30,1422.5,1423.9,1422.5,1423.8,1261,0,0
2019-12-04 09:34:00+05:30,1423.8,1427.0,1423.45,1426.0,6024,0,0
2019-12-04 09:35:00+05:30,1426.0,1426.0,1424.0,1424.95,1698,0,0
2019-12-04 09:36:00+05:30,1424.95,1426.0,1424.25,1425.6,1644,0,0
2019-12-04 09:37:00+05:30,1425.35,1428.8,1424.25,1427.95,6369,0,0
2019-12-04 09:38:00+05:30,1428.0,1428.6,1427.0,1428.6,5780,0,0
2019-12-04 09:39:00+05:30,1427.9,1428.5,1427.5,1427.5,3071,0,0
2019-12-04 09:40:00+05:30,1427.95,1428.0,1425.55,1427.0,5228,0,0
2019-12-04 09:41:00+05:30,1426.15,1427.5,1426.0,1427.5,1538,0,0
2019-12-04 09:42:00+05:30,1427.85,1427.95,1427.1,1427.85,808,0,0
2019-12-04 09:43:00+05:30,1427.85,1429.8,1427.85,1428.25,5455,0,0
2019-12-04 09:44:00+05:30,1427.75,1428.6,1427.55,1427.95,3266,0,0
2019-12-04 09:45:00+05:30,1427.5,1429.8,1427.5,1429.35,4513,0,0
2019-12-04 09:46:00+05:30,1429.5,1429.5,1427.75,1427.75,2910,0,0
2019-12-04 09:47:00+05:30,1427.0,1429.7,1427.0,1429.5,2986,0,0
2019-12-04 09:48:00+05:30,1428.65,1429.65,1428.05,1429.25,1458,0,0
2019-12-04 09:49:00+05:30,1428.4,1429.2,1428.25,1428.75,630,0,0
2019-12-04 09:50:00+05:30,1429.0,1429.0,1428.8,1429.0,921,0,0
2019-12-04 09:51:00+05:30,1429.0,1432.0,1428.8,1432.0,6526,0,0
2019-12-04 09:52:00+05:30,1431.85,1432.0,1431.0,1431.45,3496,0,0
2019-12-04 09:53:00+05:30,1431.45,1432.35,1431.05,1431.95,3519,0,0
2019-12-04 09:54:00+05:30,1431.85,1432.95,1431.0,1432.95,1762,0,0
2019-12-04 09:55:00+05:30,1432.0,1433.5,1432.0,1433.4,3258,0,0
2019-12-04 09:56:00+05:30,1432.7,1432.95,1429.25,1429.25,3333,0,0
2019-12-04 09:57:00+05:30,1429.85,1432.7,1429.05,1431.35,2531,0,0
2019-12-04 09:58:00+05:30,1432.35,1434.4,1431.55,1434.3,7650,0,0
2019-12-04 09:59:00+05:30,1434.4,1434.5,1433.05,1433.9,3179,0,0
2019-12-04 10:00:00+05:30,1433.85,1433.9,1432.95,1433.75,1186,0,0
2019-12-04 10:01:00+05:30,1433.6,1433.7,1431.9,1433.2,2538,0,0
2019-12-04 10:02:00+05:30,1433.8,1436.0,1433.7,1435.5,5276,0,0
2019-12-04 10:03:00+05:30,1436.0,1436.0,1432.85,1433.0,4950,0,0
2019-12-04 10:04:00+05:30,1433.0,1434.5,1432.7,1433.1,3866,0,0
2019-12-04 10:05:00+05:30,1433.0,1434.25,1433.0,1433.95,1438,0,0
2019-12-04 10:06:00+05:30,1433.95,1433.95,1430.6,1432.1,3244,0,0
2019-12-04 10:07:00+05:30,1432.1,1432.5,1431.85,1431.85,1172,0,0
2019-12-04 10:08:00+05:30,1431.55,1432.3,1431.55,1432.3,1539,0,0
2019-12-04 10:09:00+05:30,1432.05,1432.5,1432.05,1432.5,452,0,0
2019-12-04 10:10:00+05:30,1432.65,1433.7,1432.65,1433.7,1150,0,0
2019-12-04 10:11:00+05:30,1433.6,1434.5,1433.6,1434.05,2070,0,0
2019-12-04 10:12:00+05:30,1434.45,1435.5,1434.05,1434.7,4431,0,0
2019-12-04 10:13:00+05:30,1435.0,1436.0,1435.0,1435.6,8932,0,0
2019-12-04 10:14:00+05:30,1435.95,1435.95,1435.15,1435.5,892,0,0
2019-12-04 10:15:00+05:30,1435.6,1435.8,1435.0,1435.3,2519,0,0
2019-12-04 10:16:00+05:30,1435.5,1435.5,1435.0,1435.25,1038,0,0
2019-12-04 10:17:00+05:30,1435.2,1435.2,1433.95,1435.0,3884,0,0
2019-12-04 10:18:00+05:30,1435.0,1435.0,1434.1,1434.6,868,0,0
2019-12-04 10:19:00+05:30,1434.8,1438.0,1434.65,1436.4,4048,0,0
2019-12-04 10:20:00+05:30,1436.4,1437.9,1436.0,1436.0,1532,0,0
2019-12-04 10:21:00+05:30,1437.0,1439.35,1436.2,1438.9,4199,0,0
2019-12-04 10:22:00+05:30,1438.9,1439.0,1438.0,1438.1,936,0,0
2019-12-04 10:23:00+05:30,1438.45,1439.0,1438.0,1438.2,2455,0,0
2019-12-04 10:24:00+05:30,1438.6,1442.0,1438.6,1441.5,9696,0,0
2019-12-04 10:25:00+05:30,1441.15,1444.3,1440.65,1440.75,5793,0,0
2019-12-04 10:26:00+05:30,1440.3,1442.9,1440.3,1441.05,3710,0,0
2019-12-04 10:27:00+05:30,1441.05,1442.5,1440.05,1440.8,2629,0,0
2019-12-04 10:28:00+05:30,1440.15,1441.4,1440.0,1440.6,1934,0,0
2019-12-04 10:29:00+05:30,1440.65,1441.0,1438.25,1438.25,2424,0,0
2019-12-04 10:30:00+05:30,1438.6,1439.4,1438.05,1438.7,1800,0,0
2019-12-04 10:31:00+05:30,1438.2,1439.0,1438.05,1438.5,1913,0,0
2019-12-04 10:32:00+05:30,1438.8,1441.0,1438.8,1441.0,2915,0,0
2019-12-04 10:33:00+05:30,1440.95,1441.0,1440.8,1440.85,842,0,0
2019-12-04 10:34:00+05:30,1440.85,1441.0,1439.3,1439.6,2009,0,0
2019-12-04 10:35:00+05:30,1438.05,1440.0,1438.05,1439.65,1666,0,0
2019-12-04 10:36:00+05:30,1439.0,1440.0,1439.0,1439.85,852,0,0
2019-12-04 10:37:00+05:30,1439.75,1440.0,1438.5,1439.15,1745,0,0
2019-12-04 10:38:00+05:30,1439.4,1440.5,1439.4,1440.5,2784,0,0
2019-12-04 10:39:00+05:30,1440.45,1440.5,1440.0,1440.45,1177,0,0
2019-12-04 10:40:00+05:30,1440.25,1441.0,1440.0,1441.0,1038,0,0
2019-12-04 10:41:00+05:30,1440.9,1441.0,1440.5,1440.85,889,0,0
2019-12-04 10:42:00+05:30,1440.85,1441.55,1440.85,1441.55,2417,0,0
2019-12-04 10:43:00+05:30,1441.0,1441.9,1440.7,1441.9,1988,0,0
2019-12-04 10:44:00+05:30,1441.9,1442.4,1441.15,1441.9,2286,0,0
2019-12-04 10:45:00+05:30,1441.95,1443.0,1441.9,1443.0,2306,0,0
2019-12-04 10:46:00+05:30,1442.95,1444.15,1442.95,1443.95,2125,0,0
2019-12-04 10:47:00+05:30,1444.0,1445.6,1443.9,1445.6,5511,0,0
2019-12-04 10:48:00+05:30,1445.65,1447.0,1445.55,1445.55,7179,0,0
2019-12-04 10:49:00+05:30,1446.25,1446.25,1444.5,1445.0,2378,0,0
2019-12-04 10:50:00+05:30,1445.0,1446.9,1445.0,1445.5,2361,0,0
2019-12-04 10:51:00+05:30,1444.95,1445.95,1444.6,1445.15,2050,0,0
2019-12-04 10:52:00+05:30,1445.15,1446.8,1445.1,1446.0,1765,0,0
2019-12-04 10:53:00+05:30,1445.85,1446.1,1445.8,1445.85,1016,0,0
2019-12-04 10:54:00+05:30,1445.85,1446.0,1445.7,1445.75,1411,0,0
2019-12-04 10:55:00+05:30,1445.75,1446.85,1445.75,1446.65,773,0,0
2019-12-04 10:56:00+05:30,1446.8,1447.0,1446.25,1446.3,2096,0,0
2019-12-04 10:57:00+05:30,1446.5,1447.45,1445.2,1445.2,2297,0,0
2019-12-04 10:58:00+05:30,1446.0,1446.9,1445.35,1445.95,704,0,0
2019-12-04 10:59:00+05:30,1446.0,1447.2,1445.7,1445.8,1685,0,0
2019-12-04 11:00:00+05:30,1446.0,1447.35,1446.0,1447.35,978,0,0
2019-12-04 11:01:00+05:30,1447.15,1448.5,1447.15,1448.5,2957,0,0
2019-12-04 11:02:00+05:30,1449.0,1450.0,1447.05,1447.4,17053,0,0
2019-12-04 11:03:00+05:30,1448.0,1448.0,1447.4,1448.0,981,0,0
2019-12-04 11:04:00+05:30,1448.0,1448.0,1447.0,1447.15,3553,0,0
2019-12-04 11:05:00+05:30,1447.8,1448.8,1447.55,1448.3,1760,0,0
2019-12-04 11:06:00+05:30,1448.3,1448.9,1447.6,1447.6,1188,0,0
2019-12-04 11:07:00+05:30,1447.75,1448.0,1445.65,1445.65,1976,0,0
