Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:50:00+05:30,107.7,108.15,107.7,108.1,97737,0,0
2019-12-03 13:51:00+05:30,108.1,108.2,107.85,108.0,41805,0,0
2019-12-03 13:52:00+05:30,108.0,108.1,108.0,108.05,14234,0,0
2019-12-03 13:53:00+05:30,108.1,108.1,108.0,108.05,14105,0,0
2019-12-03 13:54:00+05:30,108.1,108.1,108.0,108.0,10873,0,0
2019-12-03 13:55:00+05:30,108.0,108.1,108.0,108.0,8637,0,0
2019-12-03 13:56:00+05:30,108.0,108.05,107.7,108.0,24662,0,0
2019-12-03 13:57:00+05:30,108.0,108.0,107.85,107.9,16493,0,0
2019-12-03 13:58:00+05:30,107.85,107.9,107.85,107.85,11216,0,0
2019-12-03 13:59:00+05:30,107.85,107.85,107.8,107.85,5388,0,0
2019-12-03 14:00:00+05:30,107.85,108.1,107.85,108.0,18199,0,0
2019-12-03 14:01:00+05:30,108.05,108.05,107.9,108.0,22331,0,0
2019-12-03 14:02:00+05:30,108.0,108.05,107.95,108.05,7401,0,0
2019-12-03 14:03:00+05:30,108.05,108.05,107.95,107.95,3960,0,0
2019-12-03 14:04:00+05:30,108.0,108.0,107.95,107.95,13854,0,0
2019-12-03 14:05:00+05:30,108.0,108.0,107.95,107.95,5895,0,0
2019-12-03 14:06:00+05:30,107.95,108.0,107.6,107.65,24341,0,0
2019-12-03 14:07:00+05:30,107.7,108.0,107.65,107.95,11021,0,0
2019-12-03 14:08:00+05:30,107.95,108.0,107.85,107.85,7413,0,0
2019-12-03 14:09:00+05:30,107.85,107.9,107.6,107.6,11825,0,0
2019-12-03 14:10:00+05:30,107.65,107.8,107.6,107.75,19685,0,0
2019-12-03 14:11:00+05:30,107.7,107.75,107.6,107.7,13341,0,0
2019-12-03 14:12:00+05:30,107.6,107.7,107.6,107.65,16831,0,0
2019-12-03 14:13:00+05:30,107.7,107.7,107.65,107.65,10216,0,0
2019-12-03 14:14:00+05:30,107.6,107.65,107.5,107.55,10780,0,0
2019-12-03 14:15:00+05:30,107.5,107.85,107.5,107.85,13614,0,0
2019-12-03 14:16:00+05:30,107.85,107.85,107.7,107.8,9797,0,0
2019-12-03 14:17:00+05:30,107.75,107.8,107.75,107.75,3825,0,0
2019-12-03 14:18:00+05:30,107.8,107.85,107.75,107.8,6459,0,0
2019-12-03 14:19:00+05:30,107.85,107.95,107.8,107.9,20017,0,0
2019-12-03 14:20:00+05:30,107.9,108.0,107.85,107.9,9344,0,0
2019-12-03 14:21:00+05:30,107.9,107.95,107.85,107.95,9778,0,0
2019-12-03 14:22:00+05:30,107.95,108.0,107.9,107.9,13747,0,0
2019-12-03 14:23:00+05:30,107.95,108.0,107.95,108.0,7287,0,0
2019-12-03 14:24:00+05:30,107.95,107.95,107.85,107.85,13819,0,0
2019-12-03 14:25:00+05:30,107.8,107.95,107.25,107.55,162371,0,0
2019-12-03 14:26:00+05:30,107.6,107.65,107.5,107.5,8962,0,0
2019-12-03 14:27:00+05:30,107.5,107.55,107.4,107.4,14476,0,0
2019-12-03 14:28:00+05:30,107.4,107.45,107.2,107.2,28340,0,0
2019-12-03 14:29:00+05:30,107.3,107.3,107.2,107.25,25681,0,0
2019-12-03 14:30:00+05:30,107.25,107.45,107.2,107.45,27012,0,0
2019-12-03 14:31:00+05:30,107.5,107.6,107.2,107.25,51117,0,0
2019-12-03 14:32:00+05:30,107.3,107.4,107.25,107.3,8782,0,0
2019-12-03 14:33:00+05:30,107.3,107.65,107.3,107.4,25572,0,0
2019-12-03 14:34:00+05:30,107.5,107.55,107.45,107.55,8849,0,0
2019-12-03 14:35:00+05:30,107.45,107.5,107.45,107.45,5143,0,0
2019-12-03 14:36:00+05:30,107.5,107.75,107.5,107.75,48892,0,0
2019-12-03 14:37:00+05:30,107.95,108.0,107.85,107.95,47447,0,0
2019-12-03 14:38:00+05:30,107.95,108.0,107.85,107.85,19237,0,0
2019-12-03 14:39:00+05:30,107.9,107.9,107.65,107.75,11565,0,0
2019-12-03 14:40:00+05:30,107.75,107.75,107.65,107.65,12446,0,0
2019-12-03 14:41:00+05:30,107.65,108.0,107.65,107.95,23933,0,0
2019-12-03 14:42:00+05:30,107.95,107.95,107.8,107.95,20324,0,0
2019-12-03 14:43:00+05:30,107.9,108.15,107.8,108.1,33143,0,0
2019-12-03 14:44:00+05:30,108.2,108.4,108.1,108.3,59340,0,0
2019-12-03 14:45:00+05:30,108.35,108.8,108.35,108.6,76699,0,0
2019-12-03 14:46:00+05:30,108.6,109.15,108.5,109.0,167892,0,0
2019-12-03 14:47:00+05:30,109.0,109.15,108.75,109.0,75932,0,0
2019-12-03 14:48:00+05:30,109.0,109.05,108.55,108.7,42623,0,0
2019-12-03 14:49:00+05:30,108.7,108.9,108.6,108.9,28089,0,0
2019-12-03 14:50:00+05:30,108.8,108.9,108.7,108.8,18070,0,0
2019-12-03 14:51:00+05:30,108.8,108.8,108.6,108.7,26883,0,0
2019-12-03 14:52:00+05:30,108.6,108.7,108.5,108.55,37442,0,0
2019-12-03 14:53:00+05:30,108.6,108.65,108.55,108.65,11492,0,0
2019-12-03 14:54:00+05:30,108.6,108.65,108.55,108.65,14574,0,0
2019-12-03 14:55:00+05:30,108.65,108.65,108.6,108.6,12726,0,0
2019-12-03 14:56:00+05:30,108.6,108.65,108.5,108.5,22371,0,0
2019-12-03 14:57:00+05:30,108.45,108.5,108.0,108.0,99923,0,0
2019-12-03 14:58:00+05:30,108.15,108.15,107.85,108.0,67098,0,0
2019-12-03 14:59:00+05:30,108.1,108.2,108.05,108.1,50037,0,0
2019-12-03 15:00:00+05:30,108.15,108.25,108.15,108.25,17458,0,0
2019-12-03 15:01:00+05:30,108.2,108.2,108.1,108.2,24717,0,0
2019-12-03 15:02:00+05:30,108.2,108.2,107.95,108.0,31985,0,0
2019-12-03 15:03:00+05:30,108.0,108.0,107.95,108.0,19526,0,0
2019-12-03 15:04:00+05:30,108.0,108.0,107.8,107.8,33265,0,0
2019-12-03 15:05:00+05:30,107.8,107.85,107.8,107.85,17179,0,0
2019-12-03 15:06:00+05:30,107.85,107.9,107.85,107.9,17978,0,0
2019-12-03 15:07:00+05:30,107.9,108.05,107.85,108.0,48939,0,0
2019-12-03 15:08:00+05:30,108.05,108.2,108.0,108.2,17788,0,0
2019-12-03 15:09:00+05:30,108.2,108.2,108.15,108.15,21121,0,0
2019-12-03 15:10:00+05:30,108.2,108.25,108.15,108.2,18433,0,0
2019-12-03 15:11:00+05:30,108.2,108.25,108.0,108.15,71313,0,0
2019-12-03 15:12:00+05:30,108.05,108.3,108.05,108.25,72788,0,0
2019-12-03 15:13:00+05:30,108.25,108.4,108.25,108.3,24616,0,0
2019-12-03 15:14:00+05:30,108.3,108.3,108.25,108.3,27188,0,0
2019-12-03 15:15:00+05:30,108.25,108.25,108.05,108.05,104060,0,0
2019-12-03 15:16:00+05:30,108.05,108.1,107.85,107.9,87282,0,0
2019-12-03 15:17:00+05:30,107.95,108.2,107.9,108.15,56007,0,0
2019-12-03 15:18:00+05:30,108.2,108.25,108.15,108.25,48991,0,0
2019-12-03 15:19:00+05:30,108.25,108.4,108.2,108.4,63201,0,0
2019-12-03 15:20:00+05:30,108.4,108.4,108.2,108.2,55089,0,0
2019-12-03 15:21:00+05:30,108.2,108.3,108.15,108.25,39259,0,0
2019-12-03 15:22:00+05:30,108.25,108.25,108.0,108.15,114039,0,0
2019-12-03 15:23:00+05:30,108.15,108.15,107.8,107.85,45942,0,0
2019-12-03 15:24:00+05:30,107.85,107.85,107.75,107.8,18776,0,0
2019-12-03 15:25:00+05:30,107.8,108.05,107.8,107.95,47254,0,0
2019-12-03 15:26:00+05:30,107.85,108.05,107.8,108.0,19644,0,0
2019-12-03 15:27:00+05:30,108.05,108.25,108.05,108.2,38337,0,0
2019-12-03 15:28:00+05:30,108.25,108.65,108.25,108.65,37445,0,0
2019-12-03 15:29:00+05:30,108.65,108.65,108.05,108.1,37914,0,0
2019-12-04 09:15:00+05:30,107.1,107.65,107.0,107.1,0,0,0
2019-12-04 09:16:00+05:30,107.1,107.6,106.9,106.95,122730,0,0
2019-12-04 09:17:00+05:30,107.0,107.5,106.6,107.45,63250,0,0
2019-12-04 09:18:00+05:30,107.3,107.65,107.15,107.45,55208,0,0
2019-12-04 09:19:00+05:30,107.55,107.7,107.45,107.6,34889,0,0
2019-12-04 09:20:00+05:30,107.6,108.2,107.6,108.15,113775,0,0
2019-12-04 09:21:00+05:30,108.05,108.25,108.0,108.25,34057,0,0
2019-12-04 09:22:00+05:30,108.2,108.3,107.65,107.75,106960,0,0
2019-12-04 09:23:00+05:30,107.75,107.8,107.65,107.75,29938,0,0
2019-12-04 09:24:00+05:30,107.75,108.15,107.75,107.95,32122,0,0
2019-12-04 09:25:00+05:30,108.0,108.25,107.8,108.25,27435,0,0
2019-12-04 09:26:00+05:30,108.15,108.25,107.95,108.05,46267,0,0
2019-12-04 09:27:00+05:30,108.0,108.15,108.0,108.05,10365,0,0
2019-12-04 09:28:00+05:30,108.05,108.1,107.5,107.65,63150,0,0
2019-12-04 09:29:00+05:30,107.65,107.75,107.55,107.6,17036,0,0
2019-12-04 09:30:00+05:30,107.55,108.1,107.55,107.95,33726,0,0
2019-12-04 09:31:00+05:30,107.85,108.0,107.7,107.8,79365,0,0
2019-12-04 09:32:00+05:30,107.8,107.95,107.8,107.95,16540,0,0
2019-12-04 09:33:00+05:30,107.9,108.0,107.8,107.9,12698,0,0
2019-12-04 09:34:00+05:30,107.95,108.0,107.85,107.85,4496,0,0
2019-12-04 09:35:00+05:30,107.85,108.1,107.8,108.1,17142,0,0
2019-12-04 09:36:00+05:30,108.1,108.65,108.05,108.65,48925,0,0
2019-12-04 09:37:00+05:30,108.55,108.95,108.55,108.85,96877,0,0
2019-12-04 09:38:00+05:30,108.9,108.95,108.55,108.65,41540,0,0
2019-12-04 09:39:00+05:30,108.65,108.8,108.55,108.8,32377,0,0
2019-12-04 09:40:00+05:30,108.8,109.15,108.8,109.15,53877,0,0
2019-12-04 09:41:00+05:30,109.05,109.35,109.05,109.1,58351,0,0
2019-12-04 09:42:00+05:30,109.2,109.3,109.1,109.3,19889,0,0
2019-12-04 09:43:00+05:30,109.45,109.45,109.25,109.4,135173,0,0
2019-12-04 09:44:00+05:30,109.35,109.45,109.1,109.3,69741,0,0
2019-12-04 09:45:00+05:30,109.3,109.35,108.9,109.1,69425,0,0
2019-12-04 09:46:00+05:30,109.1,109.1,108.85,109.0,21615,0,0
2019-12-04 09:47:00+05:30,108.85,109.4,108.85,109.2,40772,0,0
2019-12-04 09:48:00+05:30,109.3,109.6,109.25,109.4,95913,0,0
2019-12-04 09:49:00+05:30,109.5,109.6,109.25,109.45,42402,0,0
2019-12-04 09:50:00+05:30,109.5,109.5,109.3,109.4,35541,0,0
2019-12-04 09:51:00+05:30,109.4,109.5,109.35,109.35,20149,0,0
2019-12-04 09:52:00+05:30,109.35,109.35,109.1,109.1,41397,0,0
2019-12-04 09:53:00+05:30,109.1,109.2,108.95,108.95,39387,0,0
2019-12-04 09:54:00+05:30,108.95,109.1,108.9,108.95,26355,0,0
2019-12-04 09:55:00+05:30,109.0,109.0,108.9,109.0,18895,0,0
2019-12-04 09:56:00+05:30,108.95,108.95,108.9,108.95,16001,0,0
2019-12-04 09:57:00+05:30,108.9,109.05,108.85,109.0,14465,0,0
2019-12-04 09:58:00+05:30,109.0,109.0,108.9,109.0,7370,0,0
2019-12-04 09:59:00+05:30,109.15,109.25,109.1,109.25,17910,0,0
2019-12-04 10:00:00+05:30,109.25,109.7,109.1,109.6,47244,0,0
2019-12-04 10:01:00+05:30,109.6,109.7,109.25,109.4,26061,0,0
2019-12-04 10:02:00+05:30,109.4,109.5,109.25,109.4,20146,0,0
2019-12-04 10:03:00+05:30,109.4,109.7,109.4,109.65,29173,0,0
2019-12-04 10:04:00+05:30,109.65,109.7,109.55,109.6,14736,0,0
2019-12-04 10:05:00+05:30,109.65,109.95,109.55,109.9,88096,0,0
2019-12-04 10:06:00+05:30,109.9,109.9,109.7,109.7,31877,0,0
2019-12-04 10:07:00+05:30,109.75,110.55,109.75,110.35,287771,0,0
2019-12-04 10:08:00+05:30,110.4,110.45,110.25,110.35,46204,0,0
2019-12-04 10:09:00+05:30,110.4,110.5,110.3,110.4,60441,0,0
2019-12-04 10:10:00+05:30,110.35,110.5,110.25,110.35,39801,0,0
2019-12-04 10:11:00+05:30,110.35,110.35,110.2,110.3,21665,0,0
2019-12-04 10:12:00+05:30,110.35,110.65,110.3,110.65,63856,0,0
2019-12-04 10:13:00+05:30,110.8,111.15,110.7,111.1,206110,0,0
2019-12-04 10:14:00+05:30,111.1,111.6,111.1,111.35,148914,0,0
2019-12-04 10:15:00+05:30,111.35,111.6,110.95,111.55,264443,0,0
2019-12-04 10:16:00+05:30,111.55,111.75,111.5,111.75,151674,0,0
2019-12-04 10:17:00+05:30,111.8,111.95,111.7,111.85,154223,0,0
2019-12-04 10:18:00+05:30,111.8,112.0,111.75,111.8,69558,0,0
2019-12-04 10:19:00+05:30,111.8,111.8,111.65,111.75,148995,0,0
2019-12-04 10:20:00+05:30,111.75,111.8,111.05,111.1,93496,0,0
2019-12-04 10:21:00+05:30,110.9,111.1,110.8,111.0,131157,0,0
2019-12-04 10:22:00+05:30,111.0,111.1,110.65,110.75,101283,0,0
2019-12-04 10:23:00+05:30,110.65,110.75,110.4,110.5,100323,0,0
2019-12-04 10:24:00+05:30,110.55,110.65,110.5,110.55,40536,0,0
2019-12-04 10:25:00+05:30,110.45,110.6,110.45,110.6,10347,0,0
2019-12-04 10:26:00+05:30,110.55,110.95,110.55,110.9,34596,0,0
2019-12-04 10:27:00+05:30,110.85,110.9,110.6,110.8,17880,0,0
2019-12-04 10:28:00+05:30,110.8,110.9,110.7,110.7,4331,0,0
2019-12-04 10:29:00+05:30,110.7,110.8,110.6,110.6,19420,0,0
2019-12-04 10:30:00+05:30,110.65,110.7,110.4,110.5,34547,0,0
2019-12-04 10:31:00+05:30,110.5,110.6,110.5,110.5,14037,0,0
2019-12-04 10:32:00+05:30,110.6,110.75,110.5,110.7,21568,0,0
2019-12-04 10:33:00+05:30,110.65,110.7,110.6,110.7,6115,0,0
2019-12-04 10:34:00+05:30,110.7,110.7,110.55,110.55,10217,0,0
2019-12-04 10:35:00+05:30,110.55,110.6,110.55,110.6,78919,0,0
2019-12-04 10:36:00+05:30,110.55,110.7,110.55,110.6,24942,0,0
2019-12-04 10:37:00+05:30,110.7,110.75,110.65,110.7,7243,0,0
2019-12-04 10:38:00+05:30,110.7,110.75,110.65,110.7,19172,0,0
2019-12-04 10:39:00+05:30,110.75,111.0,110.7,111.0,56080,0,0
2019-12-04 10:40:00+05:30,111.0,111.3,111.0,111.05,26799,0,0
2019-12-04 10:41:00+05:30,111.1,111.2,111.05,111.1,14767,0,0
2019-12-04 10:42:00+05:30,111.15,111.2,111.05,111.15,12837,0,0
2019-12-04 10:43:00+05:30,111.1,111.15,110.8,110.9,21989,0,0
2019-12-04 10:44:00+05:30,110.9,111.0,110.75,110.9,19778,0,0
2019-12-04 10:45:00+05:30,110.95,110.95,110.85,110.95,7955,0,0
2019-12-04 10:46:00+05:30,110.85,110.95,110.85,110.9,8952,0,0
2019-12-04 10:47:00+05:30,110.85,110.9,110.85,110.9,6342,0,0
2019-12-04 10:48:00+05:30,110.9,110.95,110.75,110.85,15891,0,0
2019-12-04 10:49:00+05:30,110.95,111.25,110.85,111.15,29439,0,0
2019-12-04 10:50:00+05:30,111.15,111.35,111.15,111.3,38594,0,0
2019-12-04 10:51:00+05:30,111.3,111.3,111.15,111.3,10308,0,0
2019-12-04 10:52:00+05:30,111.15,111.25,111.1,111.25,6503,0,0
2019-12-04 10:53:00+05:30,111.15,111.25,111.0,111.15,37123,0,0
2019-12-04 10:54:00+05:30,111.1,111.25,111.05,111.2,8282,0,0
2019-12-04 10:55:00+05:30,111.1,111.35,111.1,111.3,10322,0,0
2019-12-04 10:56:00+05:30,111.2,111.35,111.15,111.35,16871,0,0
2019-12-04 10:57:00+05:30,111.25,111.35,111.25,111.35,9991,0,0
2019-12-04 10:58:00+05:30,111.25,111.35,111.15,111.15,9936,0,0
2019-12-04 10:59:00+05:30,111.25,111.35,111.15,111.25,9715,0,0
2019-12-04 11:00:00+05:30,111.25,111.3,111.1,111.25,7249,0,0
2019-12-04 11:01:00+05:30,111.25,111.3,111.15,111.2,6563,0,0
2019-12-04 11:02:00+05:30,111.2,111.2,111.0,111.1,34650,0,0
2019-12-04 11:03:00+05:30,111.0,111.1,110.75,111.05,24888,0,0
2019-12-04 11:04:00+05:30,111.05,111.05,110.85,111.0,8454,0,0
2019-12-04 11:05:00+05:30,111.0,111.0,110.65,110.85,24188,0,0
2019-12-04 11:06:00+05:30,110.85,110.9,110.65,110.75,20434,0,0
2019-12-04 11:07:00+05:30,110.8,110.85,110.65,110.75,16342,0,0
2019-12-04 11:08:00+05:30,110.65,110.9,110.65,110.8,24487,0,0
2019-12-04 11:09:00+05:30,110.8,110.9,110.8,110.85,12397,0,0
2019-12-04 11:10:00+05:30,110.75,110.75,110.55,110.55,38751,0,0
2019-12-04 11:11:00+05:30,110.55,110.8,110.5,110.75,13840,0,0
2019-12-04 11:12:00+05:30,110.65,110.8,110.65,110.8,8660,0,0
2019-12-04 11:13:00+05:30,110.75,110.95,110.75,110.8,16462,0,0
2019-12-04 11:14:00+05:30,110.95,111.0,110.85,110.9,8412,0,0
2019-12-04 11:15:00+05:30,110.9,111.0,110.85,110.85,7831,0,0
2019-12-04 11:16:00+05:30,110.75,110.9,110.75,110.8,17427,0,0
2019-12-04 11:17:00+05:30,110.75,110.9,110.7,110.9,7770,0,0
2019-12-04 11:18:00+05:30,110.8,110.85,110.65,110.7,11493,0,0
2019-12-04 11:19:00+05:30,110.7,110.8,110.65,110.65,15827,0,0
2019-12-04 11:20:00+05:30,110.65,110.8,110.65,110.65,11294,0,0
2019-12-04 11:21:00+05:30,110.75,110.8,110.65,110.65,17169,0,0
2019-12-04 11:22:00+05:30,110.65,110.75,110.6,110.6,10409,0,0
2019-12-04 11:23:00+05:30,110.6,110.7,110.6,110.6,19862,0,0
2019-12-04 11:24:00+05:30,110.6,110.8,110.6,110.7,25593,0,0
2019-12-04 11:25:00+05:30,110.7,110.85,110.7,110.75,14487,0,0
2019-12-04 11:26:00+05:30,110.75,110.9,110.75,110.8,6146,0,0
2019-12-04 11:27:00+05:30,110.75,110.8,110.55,110.6,17963,0,0
2019-12-04 11:28:00+05:30,110.6,110.7,110.6,110.6,9673,0,0
2019-12-04 11:29:00+05:30,110.6,110.7,110.5,110.55,54275,0,0
2019-12-04 11:30:00+05:30,110.55,110.6,110.5,110.6,12729,0,0
2019-12-04 11:31:00+05:30,110.55,110.65,110.55,110.6,1929,0,0
2019-12-04 11:32:00+05:30,110.6,110.6,110.5,110.55,27089,0,0
2019-12-04 11:33:00+05:30,110.55,110.65,110.55,110.55,8266,0,0
2019-12-04 11:34:00+05:30,110.6,110.7,110.55,110.6,7188,0,0
2019-12-04 11:35:00+05:30,110.6,110.7,110.6,110.6,7966,0,0
2019-12-04 11:36:00+05:30,110.6,110.7,110.6,110.6,6549,0,0
2019-12-04 11:37:00+05:30,110.6,110.8,110.6,110.75,7790,0,0
2019-12-04 11:38:00+05:30,110.75,110.85,110.7,110.75,6282,0,0
2019-12-04 11:39:00+05:30,110.85,110.95,110.75,110.8,15903,0,0
2019-12-04 11:40:00+05:30,110.75,110.9,110.75,110.8,34963,0,0
2019-12-04 11:41:00+05:30,110.85,111.0,110.8,110.9,20179,0,0
2019-12-04 11:42:00+05:30,110.9,111.2,110.9,111.0,41365,0,0
2019-12-04 11:43:00+05:30,111.0,111.15,111.0,111.0,15853,0,0
2019-12-04 11:44:00+05:30,111.15,111.15,111.0,111.05,12146,0,0
2019-12-04 11:45:00+05:30,111.05,111.2,111.05,111.1,7249,0,0
2019-12-04 11:46:00+05:30,111.2,111.25,111.1,111.1,20641,0,0
2019-12-04 11:47:00+05:30,111.1,111.35,111.1,111.35,20505,0,0
2019-12-04 11:48:00+05:30,111.25,111.55,111.25,111.4,83418,0,0
2019-12-04 11:49:00+05:30,111.4,111.5,111.35,111.4,28435,0,0
2019-12-04 11:50:00+05:30,111.35,111.45,111.3,111.35,11043,0,0
2019-12-04 11:51:00+05:30,111.35,111.45,111.35,111.35,14535,0,0
2019-12-04 11:52:00+05:30,111.35,111.65,111.35,111.5,38199,0,0
2019-12-04 11:53:00+05:30,111.55,111.95,111.55,111.65,72466,0,0
2019-12-04 11:54:00+05:30,111.65,111.75,111.55,111.55,24913,0,0
2019-12-04 11:55:00+05:30,111.55,111.7,111.45,111.45,19349,0,0
2019-12-04 11:56:00+05:30,111.45,111.6,111.45,111.55,18215,0,0
2019-12-04 11:57:00+05:30,111.5,111.5,111.45,111.45,7747,0,0
2019-12-04 11:58:00+05:30,111.45,111.5,111.3,111.35,19282,0,0
2019-12-04 11:59:00+05:30,111.35,111.55,111.35,111.45,15716,0,0
2019-12-04 12:00:00+05:30,111.45,111.6,111.45,111.5,17619,0,0
2019-12-04 12:01:00+05:30,111.5,111.85,111.5,111.85,30636,0,0
2019-12-04 12:02:00+05:30,111.75,111.85,111.65,111.65,20940,0,0
2019-12-04 12:03:00+05:30,111.65,111.75,111.55,111.55,18268,0,0
2019-12-04 12:04:00+05:30,111.55,111.7,111.55,111.6,14104,0,0
2019-12-04 12:05:00+05:30,111.6,111.75,111.6,111.75,13667,0,0
2019-12-04 12:06:00+05:30,111.7,111.8,111.65,111.75,14682,0,0
2019-12-04 12:07:00+05:30,111.75,111.8,111.7,111.8,9166,0,0
2019-12-04 12:08:00+05:30,111.8,111.8,111.7,111.8,11817,0,0
2019-12-04 12:09:00+05:30,111.7,111.8,111.6,111.8,16749,0,0
2019-12-04 12:10:00+05:30,111.8,111.9,111.6,111.8,74820,0,0
2019-12-04 12:11:00+05:30,111.75,111.85,111.7,111.8,10065,0,0
2019-12-04 12:12:00+05:30,111.8,111.9,111.7,111.85,24264,0,0
2019-12-04 12:13:00+05:30,111.85,112.0,111.75,112.0,105966,0,0
2019-12-04 12:14:00+05:30,112.0,112.4,111.9,112.1,159233,0,0
2019-12-04 12:15:00+05:30,112.25,112.25,112.1,112.2,21669,0,0
2019-12-04 12:16:00+05:30,112.2,112.35,112.05,112.3,69302,0,0
2019-12-04 12:17:00+05:30,112.3,112.65,112.3,112.55,147069,0,0
2019-12-04 12:18:00+05:30,112.45,112.5,112.4,112.45,58242,0,0
2019-12-04 12:19:00+05:30,112.4,112.5,112.35,112.4,61436,0,0
2019-12-04 12:20:00+05:30,112.4,112.5,112.3,112.5,30849,0,0
2019-12-04 12:21:00+05:30,112.5,112.55,112.35,112.55,36642,0,0
2019-12-04 12:22:00+05:30,112.45,112.55,112.4,112.55,35583,0,0
2019-12-04 12:23:00+05:30,112.55,112.55,112.3,112.35,29682,0,0
2019-12-04 12:24:00+05:30,112.45,112.45,112.25,112.25,14579,0,0
2019-12-04 12:25:00+05:30,112.3,112.3,112.1,112.2,30800,0,0
2019-12-04 12:26:00+05:30,112.1,112.2,111.95,112.05,61716,0,0
2019-12-04 12:27:00+05:30,112.0,112.15,112.0,112.15,17146,0,0
2019-12-04 12:28:00+05:30,112.15,112.15,112.0,112.0,24648,0,0
2019-12-04 12:29:00+05:30,112.0,112.1,111.8,111.9,51549,0,0
2019-12-04 12:30:00+05:30,111.95,112.0,111.8,111.9,12689,0,0
2019-12-04 12:31:00+05:30,111.9,112.0,111.8,112.0,19357,0,0
2019-12-04 12:32:00+05:30,112.0,112.15,112.0,112.1,18626,0,0
2019-12-04 12:33:00+05:30,112.15,112.25,112.1,112.15,10458,0,0
2019-12-04 12:34:00+05:30,112.2,112.2,112.1,112.2,11766,0,0
2019-12-04 12:35:00+05:30,112.2,112.25,112.1,112.25,21447,0,0
2019-12-04 12:36:00+05:30,112.3,112.35,112.2,112.25,16618,0,0
2019-12-04 12:37:00+05:30,112.25,112.25,112.05,112.1,24317,0,0
2019-12-04 12:38:00+05:30,112.15,112.2,112.0,112.15,8985,0,0
2019-12-04 12:39:00+05:30,112.15,112.15,112.0,112.0,5664,0,0
2019-12-04 12:40:00+05:30,112.1,112.1,112.0,112.1,7720,0,0
2019-12-04 12:41:00+05:30,112.1,112.1,111.9,111.95,5881,0,0
2019-12-04 12:42:00+05:30,111.95,112.0,111.6,111.8,47794,0,0
2019-12-04 12:43:00+05:30,111.8,111.95,111.7,111.95,40478,0,0
2019-12-04 12:44:00+05:30,111.95,111.95,111.85,111.9,4792,0,0
2019-12-04 12:45:00+05:30,111.9,111.9,111.85,111.9,4227,0,0
2019-12-04 12:46:00+05:30,111.9,111.9,111.7,111.8,18996,0,0
2019-12-04 12:47:00+05:30,111.8,111.8,111.65,111.7,23867,0,0
2019-12-04 12:48:00+05:30,111.7,111.75,111.65,111.75,11547,0,0
2019-12-04 12:49:00+05:30,111.75,111.75,111.6,111.7,21582,0,0
2019-12-04 12:50:00+05:30,111.7,111.8,111.6,111.75,21889,0,0
2019-12-04 12:51:00+05:30,111.7,111.8,111.6,111.7,19923,0,0
2019-12-04 12:52:00+05:30,111.7,111.7,111.6,111.6,20310,0,0
2019-12-04 12:53:00+05:30,111.55,111.65,111.55,111.65,3297,0,0
2019-12-04 12:54:00+05:30,111.65,111.8,111.5,111.7,28113,0,0
2019-12-04 12:55:00+05:30,111.7,111.7,111.35,111.5,20196,0,0
2019-12-04 12:56:00+05:30,111.5,111.7,111.4,111.6,16466,0,0
2019-12-04 12:57:00+05:30,111.6,111.6,111.45,111.6,10016,0,0
2019-12-04 12:58:00+05:30,111.5,111.7,111.5,111.55,23871,0,0
2019-12-04 12:59:00+05:30,111.55,111.6,111.4,111.4,39753,0,0
2019-12-04 13:00:00+05:30,111.5,111.5,111.35,111.4,16088,0,0
2019-12-04 13:01:00+05:30,111.35,111.45,111.35,111.35,6989,0,0
2019-12-04 13:02:00+05:30,111.45,111.65,111.35,111.55,21206,0,0
2019-12-04 13:03:00+05:30,111.55,111.6,111.4,111.5,18160,0,0
2019-12-04 13:04:00+05:30,111.6,111.75,111.5,111.75,37239,0,0
2019-12-04 13:05:00+05:30,111.75,111.75,111.55,111.75,7488,0,0
2019-12-04 13:06:00+05:30,111.75,111.75,111.6,111.6,19334,0,0
2019-12-04 13:07:00+05:30,111.6,111.75,111.6,111.75,13999,0,0
2019-12-04 13:08:00+05:30,111.65,111.75,111.65,111.7,19898,0,0
2019-12-04 13:09:00+05:30,111.7,111.75,111.65,111.75,22712,0,0
2019-12-04 13:10:00+05:30,111.85,111.9,111.8,111.8,10037,0,0
2019-12-04 13:11:00+05:30,111.9,111.95,111.8,111.95,7067,0,0
2019-12-04 13:12:00+05:30,111.85,112.0,111.85,111.95,13334,0,0
2019-12-04 13:13:00+05:30,111.95,112.2,111.95,112.1,63407,0,0
2019-12-04 13:14:00+05:30,112.0,112.1,111.9,112.1,37657,0,0
2019-12-04 13:15:00+05:30,112.0,112.1,111.9,112.0,14904,0,0
2019-12-04 13:16:00+05:30,112.0,112.1,111.95,112.1,8613,0,0
2019-12-04 13:17:00+05:30,112.1,112.1,112.0,112.1,10224,0,0
2019-12-04 13:18:00+05:30,112.1,112.1,112.0,112.0,7007,0,0
2019-12-04 13:19:00+05:30,112.1,112.1,112.05,112.1,5096,0,0
2019-12-04 13:20:00+05:30,112.1,112.1,112.0,112.0,9718,0,0
2019-12-04 13:21:00+05:30,112.0,112.0,111.85,111.85,13539,0,0
2019-12-04 13:22:00+05:30,111.85,111.9,111.7,111.9,80553,0,0
2019-12-04 13:23:00+05:30,111.9,111.9,111.65,111.65,40849,0,0
