Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:55:00+05:30,259.9,259.95,259.9,259.95,1472,0,0
2019-12-04 13:56:00+05:30,260.05,260.15,259.95,260.0,2045,0,0
2019-12-04 13:57:00+05:30,260.0,260.1,260.0,260.0,2197,0,0
2019-12-04 13:58:00+05:30,259.9,259.9,259.9,259.9,1513,0,0
2019-12-04 13:59:00+05:30,259.9,260.0,259.8,260.0,6926,0,0
2019-12-04 14:00:00+05:30,260.0,260.25,259.9,260.0,6321,0,0
2019-12-04 14:01:00+05:30,260.0,260.25,260.0,260.25,1590,0,0
2019-12-04 14:02:00+05:30,260.25,260.25,260.0,260.0,3455,0,0
2019-12-04 14:03:00+05:30,260.0,260.0,259.9,259.9,2543,0,0
2019-12-04 14:04:00+05:30,260.1,260.1,259.9,260.0,4192,0,0
2019-12-04 14:05:00+05:30,260.0,260.1,259.9,260.0,5056,0,0
2019-12-04 14:06:00+05:30,260.0,260.05,259.8,259.8,4378,0,0
2019-12-04 14:07:00+05:30,260.0,260.0,259.6,260.0,20348,0,0
2019-12-04 14:08:00+05:30,260.0,260.05,259.65,260.05,10310,0,0
2019-12-04 14:09:00+05:30,260.0,260.05,259.7,260.0,9018,0,0
2019-12-04 14:10:00+05:30,260.0,260.15,259.9,260.15,4781,0,0
2019-12-04 14:11:00+05:30,260.25,260.25,260.0,260.2,2139,0,0
2019-12-04 14:12:00+05:30,260.05,260.05,259.65,260.0,21013,0,0
2019-12-04 14:13:00+05:30,260.0,260.1,259.7,260.0,17550,0,0
2019-12-04 14:14:00+05:30,260.0,260.1,259.9,259.9,7291,0,0
2019-12-04 14:15:00+05:30,260.0,260.0,259.75,259.75,4829,0,0
2019-12-04 14:16:00+05:30,259.65,259.95,259.65,259.65,6413,0,0
2019-12-04 14:17:00+05:30,259.6,260.0,259.6,260.0,7398,0,0
2019-12-04 14:18:00+05:30,260.0,260.1,259.9,260.1,2409,0,0
2019-12-04 14:19:00+05:30,260.0,260.1,259.9,260.1,2340,0,0
2019-12-04 14:20:00+05:30,260.05,260.05,259.9,259.95,2841,0,0
2019-12-04 14:21:00+05:30,260.0,260.05,259.9,260.0,4556,0,0
2019-12-04 14:22:00+05:30,260.05,260.05,259.9,260.0,2535,0,0
2019-12-04 14:23:00+05:30,260.05,260.05,259.85,260.0,3092,0,0
2019-12-04 14:24:00+05:30,260.05,260.05,259.9,260.0,3096,0,0
2019-12-04 14:25:00+05:30,260.0,260.0,259.9,260.0,2775,0,0
2019-12-04 14:26:00+05:30,259.9,260.05,259.9,260.0,3664,0,0
2019-12-04 14:27:00+05:30,260.0,260.05,259.85,260.0,4379,0,0
2019-12-04 14:28:00+05:30,259.9,260.0,259.85,260.0,5978,0,0
2019-12-04 14:29:00+05:30,260.0,260.1,260.0,260.0,8706,0,0
2019-12-04 14:30:00+05:30,259.9,260.15,259.9,260.1,1709,0,0
2019-12-04 14:31:00+05:30,260.15,260.15,259.95,260.0,2283,0,0
2019-12-04 14:32:00+05:30,260.0,260.05,259.9,259.95,1989,0,0
2019-12-04 14:33:00+05:30,260.1,260.15,259.9,260.1,5560,0,0
2019-12-04 14:34:00+05:30,260.0,260.1,259.9,260.0,3615,0,0
2019-12-04 14:35:00+05:30,260.05,260.05,259.9,260.0,2513,0,0
2019-12-04 14:36:00+05:30,260.0,260.05,259.9,260.05,2000,0,0
2019-12-04 14:37:00+05:30,260.3,260.7,260.15,260.7,17598,0,0
2019-12-04 14:38:00+05:30,260.75,261.15,260.65,261.0,12286,0,0
2019-12-04 14:39:00+05:30,260.95,261.25,260.9,261.05,4009,0,0
2019-12-04 14:40:00+05:30,261.05,261.35,261.0,261.35,4460,0,0
2019-12-04 14:41:00+05:30,261.4,261.5,261.0,261.0,9453,0,0
2019-12-04 14:42:00+05:30,261.15,261.25,260.85,260.95,3724,0,0
2019-12-04 14:43:00+05:30,260.95,261.0,260.4,260.5,4998,0,0
2019-12-04 14:44:00+05:30,260.8,260.8,260.25,260.6,3907,0,0
2019-12-04 14:45:00+05:30,260.45,261.3,260.45,260.95,6868,0,0
2019-12-04 14:46:00+05:30,260.95,261.15,260.8,261.0,7732,0,0
2019-12-04 14:47:00+05:30,261.0,261.35,260.75,261.05,11954,0,0
2019-12-04 14:48:00+05:30,261.05,261.3,261.0,261.1,5078,0,0
2019-12-04 14:49:00+05:30,261.1,261.7,261.0,261.7,60395,0,0
2019-12-04 14:50:00+05:30,261.5,261.7,261.35,261.7,61361,0,0
2019-12-04 14:51:00+05:30,261.5,261.8,261.1,261.3,26767,0,0
2019-12-04 14:52:00+05:30,261.3,261.7,261.1,261.2,27977,0,0
2019-12-04 14:53:00+05:30,261.45,262.0,261.35,261.95,53412,0,0
2019-12-04 14:54:00+05:30,262.0,262.45,261.95,262.45,52343,0,0
2019-12-04 14:55:00+05:30,262.45,263.35,262.4,263.2,65093,0,0
2019-12-04 14:56:00+05:30,263.2,263.9,263.2,263.65,30114,0,0
2019-12-04 14:57:00+05:30,263.5,263.95,263.45,263.5,81872,0,0
2019-12-04 14:58:00+05:30,263.6,263.8,263.45,263.5,31509,0,0
2019-12-04 14:59:00+05:30,263.5,263.75,263.4,263.6,82032,0,0
2019-12-04 15:00:00+05:30,263.65,264.0,262.85,263.05,53914,0,0
2019-12-04 15:01:00+05:30,263.25,263.95,262.9,263.95,81831,0,0
2019-12-04 15:02:00+05:30,263.75,264.0,263.55,263.8,41019,0,0
2019-12-04 15:03:00+05:30,263.75,263.75,263.2,263.45,46098,0,0
2019-12-04 15:04:00+05:30,263.5,263.6,263.45,263.5,55879,0,0
2019-12-04 15:05:00+05:30,263.45,263.7,263.45,263.5,54052,0,0
2019-12-04 15:06:00+05:30,263.5,263.65,263.45,263.6,26289,0,0
2019-12-04 15:07:00+05:30,263.6,264.0,263.6,263.8,15172,0,0
2019-12-04 15:08:00+05:30,263.8,264.1,263.8,263.95,11037,0,0
2019-12-04 15:09:00+05:30,263.9,263.9,263.7,263.8,7725,0,0
2019-12-04 15:10:00+05:30,263.8,263.85,263.7,263.8,9375,0,0
2019-12-04 15:11:00+05:30,263.75,263.8,263.4,263.5,15119,0,0
2019-12-04 15:12:00+05:30,263.5,263.85,263.5,263.7,6279,0,0
2019-12-04 15:13:00+05:30,263.75,263.75,263.55,263.6,5316,0,0
2019-12-04 15:14:00+05:30,263.8,263.85,263.55,263.75,8533,0,0
2019-12-04 15:15:00+05:30,263.7,263.8,263.5,263.5,13955,0,0
2019-12-04 15:16:00+05:30,263.6,263.9,263.35,263.4,23327,0,0
2019-12-04 15:17:00+05:30,263.35,263.5,263.25,263.45,7867,0,0
2019-12-04 15:18:00+05:30,263.3,263.4,262.5,262.5,18487,0,0
2019-12-04 15:19:00+05:30,262.7,262.85,262.35,262.85,12869,0,0
2019-12-04 15:20:00+05:30,262.8,263.15,262.7,263.05,11637,0,0
2019-12-04 15:21:00+05:30,263.05,263.1,262.85,262.95,7711,0,0
2019-12-04 15:22:00+05:30,263.0,263.0,262.7,262.85,11761,0,0
2019-12-04 15:23:00+05:30,262.75,262.8,262.4,262.4,12578,0,0
2019-12-04 15:24:00+05:30,262.4,262.5,262.25,262.4,11645,0,0
2019-12-04 15:25:00+05:30,262.25,262.95,262.25,262.85,9223,0,0
2019-12-04 15:26:00+05:30,262.75,262.9,262.75,262.8,4482,0,0
2019-12-04 15:27:00+05:30,262.85,262.9,262.8,262.8,6364,0,0
2019-12-04 15:28:00+05:30,262.8,262.95,262.6,262.7,12420,0,0
2019-12-04 15:29:00+05:30,262.7,262.8,262.45,262.65,5465,0,0
2019-12-05 09:15:00+05:30,263.7,264.35,262.95,263.05,0,0,0
2019-12-05 09:16:00+05:30,263.15,263.35,262.7,263.0,10952,0,0
2019-12-05 09:17:00+05:30,263.0,263.35,262.7,262.7,6494,0,0
2019-12-05 09:18:00+05:30,262.5,263.1,262.5,262.65,5300,0,0
2019-12-05 09:19:00+05:30,262.55,263.0,262.5,262.5,4308,0,0
2019-12-05 09:20:00+05:30,262.5,262.75,262.25,262.6,6042,0,0
2019-12-05 09:21:00+05:30,262.85,263.0,262.2,262.2,11239,0,0
2019-12-05 09:22:00+05:30,262.4,262.5,262.2,262.45,1725,0,0
2019-12-05 09:23:00+05:30,262.3,262.9,262.3,262.8,8479,0,0
2019-12-05 09:24:00+05:30,262.8,262.85,262.6,262.6,2181,0,0
2019-12-05 09:25:00+05:30,262.65,262.8,262.5,262.65,1497,0,0
2019-12-05 09:26:00+05:30,262.6,262.65,262.45,262.45,1968,0,0
2019-12-05 09:27:00+05:30,262.2,262.55,261.6,261.6,12345,0,0
2019-12-05 09:28:00+05:30,261.1,261.9,261.1,261.8,6100,0,0
2019-12-05 09:29:00+05:30,261.6,261.9,261.55,261.65,2409,0,0
2019-12-05 09:30:00+05:30,261.5,261.8,261.4,261.75,2636,0,0
2019-12-05 09:31:00+05:30,261.75,261.85,261.65,261.7,2772,0,0
2019-12-05 09:32:00+05:30,261.9,261.9,261.4,261.65,2381,0,0
2019-12-05 09:33:00+05:30,261.4,261.55,261.3,261.55,2266,0,0
2019-12-05 09:34:00+05:30,261.8,261.9,261.55,261.6,4620,0,0
2019-12-05 09:35:00+05:30,261.6,261.6,261.0,261.0,12595,0,0
2019-12-05 09:36:00+05:30,261.0,261.4,261.0,261.4,2097,0,0
2019-12-05 09:37:00+05:30,261.3,261.65,261.25,261.45,386,0,0
2019-12-05 09:38:00+05:30,261.45,261.45,261.3,261.4,1351,0,0
2019-12-05 09:39:00+05:30,261.3,261.45,261.3,261.45,640,0,0
2019-12-05 09:40:00+05:30,261.45,261.45,261.3,261.3,1028,0,0
2019-12-05 09:41:00+05:30,261.4,261.4,261.35,261.35,515,0,0
2019-12-05 09:42:00+05:30,261.4,261.5,261.4,261.5,704,0,0
2019-12-05 09:43:00+05:30,261.5,261.6,261.15,261.15,3442,0,0
2019-12-05 09:44:00+05:30,260.9,261.55,260.9,261.55,2073,0,0
2019-12-05 09:45:00+05:30,261.4,261.55,261.4,261.5,1337,0,0
2019-12-05 09:46:00+05:30,261.4,261.8,261.4,261.8,16076,0,0
2019-12-05 09:47:00+05:30,261.85,263.0,261.85,262.85,14516,0,0
2019-12-05 09:48:00+05:30,262.85,263.0,262.5,262.8,3568,0,0
2019-12-05 09:49:00+05:30,262.8,263.4,262.55,263.2,7089,0,0
2019-12-05 09:50:00+05:30,263.2,263.35,262.9,263.2,6877,0,0
2019-12-05 09:51:00+05:30,263.15,263.15,262.3,262.3,4181,0,0
2019-12-05 09:52:00+05:30,262.45,262.9,262.05,262.15,3791,0,0
2019-12-05 09:53:00+05:30,262.25,262.25,261.6,261.65,1828,0,0
2019-12-05 09:54:00+05:30,261.6,261.6,261.35,261.5,3353,0,0
2019-12-05 09:55:00+05:30,261.5,261.95,261.25,261.95,4935,0,0
2019-12-05 09:56:00+05:30,261.7,261.7,261.3,261.3,3182,0,0
2019-12-05 09:57:00+05:30,261.3,261.5,261.3,261.5,253,0,0
2019-12-05 09:58:00+05:30,261.35,261.6,261.15,261.15,3661,0,0
2019-12-05 09:59:00+05:30,261.05,261.1,260.8,261.05,4418,0,0
2019-12-05 10:00:00+05:30,260.85,261.15,260.85,261.0,1844,0,0
2019-12-05 10:01:00+05:30,261.0,261.1,260.8,260.8,2029,0,0
2019-12-05 10:02:00+05:30,261.1,261.35,261.1,261.35,141,0,0
2019-12-05 10:03:00+05:30,261.45,261.45,261.1,261.3,2895,0,0
2019-12-05 10:04:00+05:30,261.3,261.55,261.15,261.55,0,0,0
2019-12-05 10:05:00+05:30,261.5,261.7,261.5,261.55,250,0,0
2019-12-05 10:06:00+05:30,261.55,262.0,261.55,261.9,1841,0,0
2019-12-05 10:07:00+05:30,261.9,261.9,261.65,261.65,992,0,0
2019-12-05 10:08:00+05:30,261.65,261.85,261.6,261.85,1285,0,0
2019-12-05 10:09:00+05:30,261.8,262.0,261.7,262.0,2637,0,0
2019-12-05 10:10:00+05:30,262.0,262.1,261.65,261.9,2412,0,0
2019-12-05 10:11:00+05:30,261.9,261.95,261.7,261.95,652,0,0
2019-12-05 10:12:00+05:30,262.0,262.05,261.7,261.75,1363,0,0
2019-12-05 10:13:00+05:30,262.05,262.05,261.75,261.75,556,0,0
2019-12-05 10:14:00+05:30,261.7,261.9,261.7,261.7,1093,0,0
2019-12-05 10:15:00+05:30,261.9,261.95,261.7,261.95,781,0,0
2019-12-05 10:16:00+05:30,261.95,261.95,261.7,261.85,0,0,0
2019-12-05 10:17:00+05:30,261.8,262.15,261.75,262.15,1087,0,0
2019-12-05 10:18:00+05:30,262.15,262.15,262.0,262.0,2215,0,0
2019-12-05 10:19:00+05:30,261.8,261.95,261.75,261.75,0,0,0
2019-12-05 10:20:00+05:30,261.75,261.85,261.5,261.5,5458,0,0
2019-12-05 10:21:00+05:30,261.8,261.8,261.65,261.65,317,0,0
2019-12-05 10:22:00+05:30,261.9,261.9,261.65,261.65,1108,0,0
2019-12-05 10:23:00+05:30,261.85,261.85,261.6,261.6,26,0,0
2019-12-05 10:24:00+05:30,261.6,261.8,261.6,261.6,90,0,0
2019-12-05 10:25:00+05:30,261.8,261.8,261.55,261.55,0,0,0
2019-12-05 10:26:00+05:30,261.55,261.8,261.55,261.8,217,0,0
2019-12-05 10:27:00+05:30,261.8,261.8,261.55,261.55,359,0,0
2019-12-05 10:28:00+05:30,261.6,261.75,261.6,261.75,305,0,0
2019-12-05 10:29:00+05:30,261.6,261.65,261.5,261.65,698,0,0
2019-12-05 10:30:00+05:30,261.5,261.5,261.5,261.5,292,0,0
2019-12-05 10:31:00+05:30,261.5,261.5,261.3,261.45,1088,0,0
2019-12-05 10:32:00+05:30,261.35,261.35,261.05,261.05,1702,0,0
2019-12-05 10:33:00+05:30,261.05,261.25,261.05,261.2,360,0,0
2019-12-05 10:34:00+05:30,261.1,261.1,261.1,261.1,0,0,0
2019-12-05 10:35:00+05:30,261.1,261.1,261.0,261.0,1444,0,0
2019-12-05 10:36:00+05:30,261.05,261.2,261.0,261.2,539,0,0
2019-12-05 10:37:00+05:30,261.2,261.2,261.05,261.05,885,0,0
2019-12-05 10:38:00+05:30,261.0,261.0,261.0,261.0,65,0,0
2019-12-05 10:39:00+05:30,261.05,261.05,261.05,261.05,0,0,0
2019-12-05 10:40:00+05:30,261.1,261.15,261.05,261.05,210,0,0
2019-12-05 10:41:00+05:30,261.05,261.05,261.05,261.05,92,0,0
2019-12-05 10:42:00+05:30,261.15,261.15,261.15,261.15,52,0,0
2019-12-05 10:43:00+05:30,261.15,261.2,261.15,261.2,148,0,0
2019-12-05 10:44:00+05:30,261.2,261.2,260.55,260.65,8797,0,0
2019-12-05 10:45:00+05:30,260.6,260.85,260.6,260.75,1345,0,0
2019-12-05 10:46:00+05:30,260.95,260.95,260.85,260.9,135,0,0
2019-12-05 10:47:00+05:30,260.9,261.15,260.9,261.15,201,0,0
2019-12-05 10:48:00+05:30,261.25,261.45,261.15,261.45,744,0,0
2019-12-05 10:49:00+05:30,261.5,261.55,261.4,261.55,3118,0,0
2019-12-05 10:50:00+05:30,261.6,261.75,261.55,261.75,981,0,0
2019-12-05 10:51:00+05:30,261.6,261.6,261.4,261.4,1208,0,0
2019-12-05 10:52:00+05:30,261.3,261.3,261.05,261.25,1743,0,0
2019-12-05 10:53:00+05:30,261.25,261.5,261.25,261.5,638,0,0
2019-12-05 10:55:00+05:30,261.4,261.4,261.4,261.4,181,0,0
2019-12-05 10:56:00+05:30,261.4,261.4,261.2,261.2,0,0,0
2019-12-05 10:57:00+05:30,261.3,261.3,261.25,261.25,1087,0,0
2019-12-05 10:58:00+05:30,261.2,261.4,261.15,261.15,1152,0,0
2019-12-05 10:59:00+05:30,261.4,261.5,261.4,261.5,558,0,0
2019-12-05 11:00:00+05:30,261.4,261.5,261.3,261.5,450,0,0
2019-12-05 11:01:00+05:30,261.35,261.6,261.35,261.5,543,0,0
2019-12-05 11:02:00+05:30,261.7,261.95,261.7,261.9,639,0,0
2019-12-05 11:03:00+05:30,261.8,261.9,261.75,261.9,1601,0,0
2019-12-05 11:04:00+05:30,261.95,262.05,261.95,262.05,1807,0,0
2019-12-05 11:05:00+05:30,262.05,262.05,261.95,261.95,543,0,0
2019-12-05 11:06:00+05:30,262.05,262.25,261.95,262.05,2515,0,0
2019-12-05 11:07:00+05:30,262.15,262.4,262.05,262.25,1537,0,0
2019-12-05 11:08:00+05:30,262.3,262.3,262.0,262.15,396,0,0
2019-12-05 11:09:00+05:30,262.2,262.2,262.05,262.05,530,0,0
2019-12-05 11:10:00+05:30,261.6,261.8,261.5,261.8,7121,0,0
2019-12-05 11:11:00+05:30,261.8,261.8,261.7,261.8,1056,0,0
2019-12-05 11:12:00+05:30,262.0,262.3,262.0,262.2,3674,0,0
2019-12-05 11:13:00+05:30,262.25,262.3,261.75,261.95,3927,0,0
2019-12-05 11:14:00+05:30,262.1,262.2,261.6,261.9,3650,0,0
2019-12-05 11:15:00+05:30,261.9,261.9,261.75,261.85,3224,0,0
2019-12-05 11:16:00+05:30,261.8,261.8,261.6,261.75,2340,0,0
2019-12-05 11:17:00+05:30,261.8,262.1,261.8,262.05,1159,0,0
2019-12-05 11:18:00+05:30,262.15,262.35,262.15,262.35,986,0,0
2019-12-05 11:19:00+05:30,262.3,262.3,262.1,262.25,487,0,0
2019-12-05 11:20:00+05:30,262.25,262.35,262.0,262.0,640,0,0
2019-12-05 11:21:00+05:30,261.85,262.0,261.85,261.9,668,0,0
2019-12-05 11:22:00+05:30,261.9,261.95,261.75,261.9,244,0,0
2019-12-05 11:23:00+05:30,261.7,261.9,261.15,261.6,4701,0,0
2019-12-05 11:24:00+05:30,261.5,261.5,261.3,261.5,780,0,0
2019-12-05 11:25:00+05:30,261.35,261.4,261.05,261.4,835,0,0
2019-12-05 11:26:00+05:30,261.4,261.4,261.3,261.4,231,0,0
2019-12-05 11:27:00+05:30,261.4,261.4,261.15,261.15,1064,0,0
2019-12-05 11:28:00+05:30,261.35,261.4,261.3,261.4,70,0,0
2019-12-05 11:29:00+05:30,261.4,261.55,261.2,261.55,414,0,0
2019-12-05 11:30:00+05:30,261.65,261.65,261.25,261.25,1093,0,0
2019-12-05 11:31:00+05:30,261.5,261.5,261.3,261.3,2342,0,0
2019-12-05 11:32:00+05:30,261.3,261.45,261.25,261.3,287,0,0
2019-12-05 11:33:00+05:30,261.4,261.45,261.25,261.4,346,0,0
2019-12-05 11:34:00+05:30,261.25,261.4,261.25,261.4,291,0,0
2019-12-05 11:35:00+05:30,261.4,261.5,261.2,261.3,1535,0,0
2019-12-05 11:36:00+05:30,261.4,261.4,261.4,261.4,125,0,0
2019-12-05 11:37:00+05:30,261.4,261.4,261.15,261.15,443,0,0
2019-12-05 11:38:00+05:30,261.3,261.45,261.15,261.45,626,0,0
2019-12-05 11:39:00+05:30,261.45,261.45,261.3,261.3,247,0,0
2019-12-05 11:40:00+05:30,261.3,261.3,261.15,261.2,533,0,0
2019-12-05 11:41:00+05:30,261.0,261.0,260.0,260.3,44477,0,0
2019-12-05 11:42:00+05:30,260.65,260.65,260.4,260.55,0,0,0
2019-12-05 11:43:00+05:30,260.55,260.9,260.55,260.6,4292,0,0
2019-12-05 11:44:00+05:30,260.75,260.75,260.5,260.7,1610,0,0
2019-12-05 11:45:00+05:30,260.6,260.85,260.45,260.55,15249,0,0
2019-12-05 11:46:00+05:30,260.65,261.1,260.3,260.3,5286,0,0
2019-12-05 11:47:00+05:30,260.4,260.45,260.0,260.0,6006,0,0
2019-12-05 11:48:00+05:30,260.45,260.45,260.0,260.25,3568,0,0
2019-12-05 11:49:00+05:30,260.25,260.25,260.0,260.0,14200,0,0
2019-12-05 11:50:00+05:30,260.25,260.7,260.2,260.55,6571,0,0
2019-12-05 11:51:00+05:30,260.55,260.7,260.25,260.55,2794,0,0
2019-12-05 11:52:00+05:30,260.45,261.15,260.45,261.15,4295,0,0
2019-12-05 11:53:00+05:30,260.95,261.05,260.9,261.05,431,0,0
2019-12-05 11:54:00+05:30,261.0,261.0,260.7,260.7,641,0,0
2019-12-05 11:55:00+05:30,260.9,261.05,260.85,261.0,734,0,0
2019-12-05 11:56:00+05:30,260.75,260.9,260.6,260.8,2141,0,0
2019-12-05 11:57:00+05:30,260.85,260.9,260.5,260.55,781,0,0
2019-12-05 11:58:00+05:30,260.65,260.75,260.35,260.75,289,0,0
2019-12-05 11:59:00+05:30,260.75,260.8,260.75,260.8,1329,0,0
2019-12-05 12:00:00+05:30,260.75,261.0,260.75,260.85,485,0,0
2019-12-05 12:01:00+05:30,260.95,261.05,260.75,260.9,960,0,0
2019-12-05 12:02:00+05:30,260.9,260.95,260.65,260.95,728,0,0
2019-12-05 12:03:00+05:30,260.95,260.95,260.6,260.6,699,0,0
2019-12-05 12:04:00+05:30,260.8,260.8,260.55,260.55,295,0,0
2019-12-05 12:05:00+05:30,260.6,260.7,260.25,260.5,1574,0,0
2019-12-05 12:06:00+05:30,260.5,260.9,260.5,260.9,1315,0,0
2019-12-05 12:07:00+05:30,260.95,260.95,260.6,260.6,283,0,0
2019-12-05 12:08:00+05:30,260.6,260.65,260.6,260.65,1346,0,0
2019-12-05 12:09:00+05:30,260.8,261.0,260.8,261.0,1342,0,0
2019-12-05 12:10:00+05:30,261.0,261.35,260.95,260.95,12337,0,0
2019-12-05 12:11:00+05:30,260.95,260.95,260.95,260.95,432,0,0
2019-12-05 12:12:00+05:30,261.0,261.15,260.95,261.0,604,0,0
2019-12-05 12:13:00+05:30,261.0,261.35,261.0,261.15,1045,0,0
2019-12-05 12:14:00+05:30,261.15,261.25,261.15,261.2,196,0,0
2019-12-05 12:15:00+05:30,261.15,261.15,260.75,260.8,1703,0,0
2019-12-05 12:16:00+05:30,260.85,260.85,260.5,260.7,1087,0,0
2019-12-05 12:17:00+05:30,260.7,260.7,260.45,260.65,1232,0,0
2019-12-05 12:18:00+05:30,260.65,260.65,260.3,260.3,1087,0,0
2019-12-05 12:19:00+05:30,260.3,260.65,260.2,260.45,1072,0,0
2019-12-05 12:20:00+05:30,260.65,260.7,260.35,260.35,731,0,0
2019-12-05 12:21:00+05:30,260.55,260.55,260.4,260.5,536,0,0
2019-12-05 12:22:00+05:30,260.5,260.7,260.5,260.5,690,0,0
2019-12-05 12:23:00+05:30,260.5,260.55,260.4,260.55,1485,0,0
2019-12-05 12:24:00+05:30,260.65,260.65,260.0,260.35,11620,0,0
2019-12-05 12:25:00+05:30,260.35,260.4,260.1,260.1,1337,0,0
2019-12-05 12:26:00+05:30,260.35,260.35,260.0,260.0,610,0,0
2019-12-05 12:27:00+05:30,260.1,260.15,260.0,260.15,1086,0,0
2019-12-05 12:28:00+05:30,260.15,260.15,260.05,260.1,516,0,0
2019-12-05 12:29:00+05:30,260.05,260.25,260.05,260.15,562,0,0
2019-12-05 12:30:00+05:30,260.2,260.2,260.1,260.1,396,0,0
2019-12-05 12:31:00+05:30,260.2,260.2,259.0,259.25,23066,0,0
2019-12-05 12:32:00+05:30,259.3,259.65,259.25,259.55,2125,0,0
2019-12-05 12:33:00+05:30,259.4,259.9,259.35,259.9,2231,0,0
2019-12-05 12:34:00+05:30,259.9,259.9,259.65,259.65,573,0,0
2019-12-05 12:35:00+05:30,259.65,260.3,259.5,260.3,6238,0,0
2019-12-05 12:36:00+05:30,260.3,260.3,260.1,260.3,378,0,0
2019-12-05 12:37:00+05:30,260.3,260.3,260.0,260.3,409,0,0
2019-12-05 12:38:00+05:30,260.25,260.25,260.0,260.0,445,0,0
2019-12-05 12:39:00+05:30,260.0,260.2,259.95,260.05,674,0,0
2019-12-05 12:40:00+05:30,260.0,260.2,259.7,260.2,707,0,0
2019-12-05 12:41:00+05:30,260.2,260.25,260.1,260.25,1394,0,0
2019-12-05 12:42:00+05:30,260.25,260.3,260.15,260.2,691,0,0
2019-12-05 12:43:00+05:30,260.4,260.75,260.25,260.65,2024,0,0
2019-12-05 12:44:00+05:30,260.8,261.0,260.6,260.85,1290,0,0
2019-12-05 12:45:00+05:30,260.85,261.2,260.75,261.1,2019,0,0
2019-12-05 12:46:00+05:30,261.15,261.2,260.75,260.75,3421,0,0
2019-12-05 12:47:00+05:30,260.75,260.85,260.55,260.85,1615,0,0
2019-12-05 12:48:00+05:30,260.85,260.85,260.75,260.75,242,0,0
2019-12-05 12:49:00+05:30,260.75,260.9,260.0,260.05,7179,0,0
2019-12-05 12:50:00+05:30,260.25,260.35,260.0,260.15,504,0,0
2019-12-05 12:51:00+05:30,260.15,260.55,260.15,260.55,731,0,0
2019-12-05 12:52:00+05:30,260.55,260.7,260.55,260.65,534,0,0
2019-12-05 12:53:00+05:30,260.65,260.75,260.15,260.15,4666,0,0
2019-12-05 12:54:00+05:30,260.5,260.6,260.45,260.45,147,0,0
2019-12-05 12:55:00+05:30,260.5,260.55,260.5,260.55,212,0,0
2019-12-05 12:56:00+05:30,260.4,260.6,260.4,260.45,1179,0,0
2019-12-05 12:57:00+05:30,260.65,260.65,260.65,260.65,275,0,0
2019-12-05 12:58:00+05:30,260.65,260.65,260.65,260.65,210,0,0
2019-12-05 12:59:00+05:30,260.65,260.75,260.5,260.7,310,0,0
2019-12-05 13:00:00+05:30,260.75,260.8,260.65,260.75,286,0,0
2019-12-05 13:01:00+05:30,260.75,260.75,260.45,260.7,519,0,0
2019-12-05 13:02:00+05:30,260.7,260.7,260.45,260.65,778,0,0
2019-12-05 13:03:00+05:30,260.65,260.7,260.5,260.5,331,0,0
2019-12-05 13:04:00+05:30,260.65,260.7,260.55,260.7,464,0,0
2019-12-05 13:05:00+05:30,260.7,260.7,260.7,260.7,211,0,0
2019-12-05 13:06:00+05:30,260.7,260.7,260.5,260.65,325,0,0
2019-12-05 13:07:00+05:30,260.65,260.7,260.65,260.7,240,0,0
2019-12-05 13:08:00+05:30,260.7,260.7,260.5,260.65,1198,0,0
2019-12-05 13:09:00+05:30,260.7,260.8,260.5,260.7,1259,0,0
2019-12-05 13:10:00+05:30,260.65,260.8,260.65,260.8,1039,0,0
2019-12-05 13:11:00+05:30,260.8,260.8,260.35,260.45,1129,0,0
2019-12-05 13:12:00+05:30,260.35,260.5,260.1,260.3,1714,0,0
2019-12-05 13:13:00+05:30,260.45,260.5,260.3,260.5,252,0,0
2019-12-05 13:14:00+05:30,260.5,260.65,260.45,260.6,204,0,0
2019-12-05 13:15:00+05:30,260.6,260.6,260.5,260.5,243,0,0
2019-12-05 13:16:00+05:30,260.5,260.6,260.4,260.6,185,0,0
2019-12-05 13:17:00+05:30,260.6,260.6,260.6,260.6,245,0,0
2019-12-05 13:18:00+05:30,260.5,260.6,260.5,260.5,240,0,0
2019-12-05 13:19:00+05:30,260.5,260.5,260.5,260.5,212,0,0
2019-12-05 13:20:00+05:30,260.5,260.5,260.5,260.5,246,0,0
2019-12-05 13:21:00+05:30,260.5,260.5,259.5,259.5,14050,0,0
2019-12-05 13:22:00+05:30,259.5,259.6,259.45,259.6,328,0,0
2019-12-05 13:23:00+05:30,259.6,259.6,259.35,259.6,730,0,0
2019-12-05 13:24:00+05:30,259.6,259.6,259.2,259.35,8046,0,0
2019-12-05 13:25:00+05:30,259.6,259.65,259.45,259.5,1301,0,0
2019-12-05 13:26:00+05:30,259.4,259.6,259.4,259.5,514,0,0
2019-12-05 13:27:00+05:30,259.5,259.5,259.45,259.5,311,0,0
2019-12-05 13:28:00+05:30,259.5,259.5,259.45,259.45,2263,0,0
2019-12-05 13:29:00+05:30,259.35,259.4,259.0,259.3,1657,0,0
2019-12-05 13:30:00+05:30,259.05,259.4,259.05,259.4,1247,0,0
2019-12-05 13:31:00+05:30,259.45,259.45,259.25,259.25,606,0,0
2019-12-05 13:32:00+05:30,259.25,259.7,259.0,259.45,4456,0,0
