Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 12:43:00+05:30,1233.55,1234.45,1233.3,1234.15,223,0,0
2019-12-04 12:44:00+05:30,1233.35,1233.75,1233.1,1233.1,284,0,0
2019-12-04 12:45:00+05:30,1233.3,1236.45,1233.05,1234.8,1572,0,0
2019-12-04 12:46:00+05:30,1235.0,1235.0,1235.0,1235.0,82,0,0
2019-12-04 12:47:00+05:30,1234.5,1234.75,1233.05,1233.35,214,0,0
2019-12-04 12:48:00+05:30,1233.2,1233.35,1233.0,1233.35,1072,0,0
2019-12-04 12:49:00+05:30,1233.2,1233.55,1232.65,1233.4,388,0,0
2019-12-04 12:50:00+05:30,1233.4,1234.15,1232.55,1234.0,950,0,0
2019-12-04 12:51:00+05:30,1233.55,1235.0,1233.55,1234.4,590,0,0
2019-12-04 12:52:00+05:30,1233.4,1235.0,1233.4,1235.0,1101,0,0
2019-12-04 12:53:00+05:30,1235.05,1235.05,1234.05,1234.2,232,0,0
2019-12-04 12:54:00+05:30,1234.05,1234.1,1233.3,1233.3,276,0,0
2019-12-04 12:55:00+05:30,1233.0,1233.3,1232.5,1233.0,1220,0,0
2019-12-04 12:56:00+05:30,1233.05,1234.5,1232.9,1234.5,343,0,0
2019-12-04 12:57:00+05:30,1233.7,1234.7,1233.1,1233.5,731,0,0
2019-12-04 12:58:00+05:30,1233.35,1234.6,1233.15,1234.6,461,0,0
2019-12-04 12:59:00+05:30,1234.0,1234.45,1233.3,1233.5,326,0,0
2019-12-04 13:00:00+05:30,1233.45,1234.0,1233.0,1234.0,614,0,0
2019-12-04 13:01:00+05:30,1234.0,1234.0,1233.0,1233.35,196,0,0
2019-12-04 13:02:00+05:30,1233.2,1234.45,1233.05,1234.25,306,0,0
2019-12-04 13:03:00+05:30,1234.5,1234.7,1234.0,1234.0,380,0,0
2019-12-04 13:04:00+05:30,1233.45,1235.0,1233.0,1234.5,1366,0,0
2019-12-04 13:05:00+05:30,1234.1,1235.0,1233.85,1234.3,270,0,0
2019-12-04 13:06:00+05:30,1234.05,1234.8,1233.95,1234.2,567,0,0
2019-12-04 13:07:00+05:30,1234.0,1236.05,1233.8,1236.05,2064,0,0
2019-12-04 13:08:00+05:30,1235.15,1235.65,1234.45,1235.65,263,0,0
2019-12-04 13:09:00+05:30,1235.1,1235.1,1234.2,1235.0,197,0,0
2019-12-04 13:10:00+05:30,1234.75,1235.0,1234.25,1234.95,164,0,0
2019-12-04 13:11:00+05:30,1234.2,1234.95,1234.2,1234.5,271,0,0
2019-12-04 13:12:00+05:30,1234.4,1234.95,1233.7,1234.5,674,0,0
2019-12-04 13:13:00+05:30,1234.35,1234.5,1233.95,1233.95,124,0,0
2019-12-04 13:14:00+05:30,1233.75,1234.2,1233.5,1234.2,290,0,0
2019-12-04 13:15:00+05:30,1234.1,1234.5,1234.0,1234.0,215,0,0
2019-12-04 13:16:00+05:30,1233.8,1234.55,1233.35,1234.55,218,0,0
2019-12-04 13:17:00+05:30,1234.4,1234.4,1233.3,1234.2,314,0,0
2019-12-04 13:18:00+05:30,1234.2,1234.35,1233.1,1234.35,348,0,0
2019-12-04 13:19:00+05:30,1234.35,1234.4,1233.0,1233.95,2034,0,0
2019-12-04 13:20:00+05:30,1233.75,1234.0,1233.55,1233.55,257,0,0
2019-12-04 13:21:00+05:30,1233.3,1233.7,1232.95,1233.7,1431,0,0
2019-12-04 13:22:00+05:30,1233.0,1233.55,1232.35,1233.35,3872,0,0
2019-12-04 13:23:00+05:30,1233.2,1233.45,1233.05,1233.05,235,0,0
2019-12-04 13:24:00+05:30,1233.0,1233.45,1233.0,1233.3,284,0,0
2019-12-04 13:25:00+05:30,1233.3,1233.3,1233.0,1233.15,334,0,0
2019-12-04 13:26:00+05:30,1233.05,1234.4,1233.0,1233.5,1821,0,0
2019-12-04 13:27:00+05:30,1233.35,1234.95,1233.25,1234.25,1120,0,0
2019-12-04 13:28:00+05:30,1233.85,1234.05,1233.0,1234.05,156,0,0
2019-12-04 13:29:00+05:30,1233.8,1234.5,1233.05,1234.5,1320,0,0
2019-12-04 13:30:00+05:30,1234.3,1234.85,1234.0,1234.0,203,0,0
2019-12-04 13:31:00+05:30,1233.6,1234.6,1233.45,1234.0,176,0,0
2019-12-04 13:32:00+05:30,1233.55,1234.35,1233.15,1234.35,353,0,0
2019-12-04 13:33:00+05:30,1233.55,1234.35,1233.55,1234.05,484,0,0
2019-12-04 13:34:00+05:30,1233.8,1233.9,1233.1,1233.2,182,0,0
2019-12-04 13:35:00+05:30,1233.15,1233.8,1233.1,1233.8,304,0,0
2019-12-04 13:36:00+05:30,1233.85,1234.35,1233.1,1233.35,201,0,0
2019-12-04 13:37:00+05:30,1233.1,1233.2,1232.4,1233.05,380,0,0
2019-12-04 13:38:00+05:30,1232.8,1233.6,1232.8,1233.35,380,0,0
2019-12-04 13:39:00+05:30,1233.15,1233.5,1233.15,1233.5,615,0,0
2019-12-04 13:40:00+05:30,1233.6,1233.9,1232.8,1233.85,140,0,0
2019-12-04 13:41:00+05:30,1233.4,1233.7,1232.7,1233.7,233,0,0
2019-12-04 13:42:00+05:30,1232.8,1234.5,1232.55,1234.5,1236,0,0
2019-12-04 13:43:00+05:30,1234.25,1234.5,1233.75,1234.0,674,0,0
2019-12-04 13:44:00+05:30,1233.65,1234.25,1233.3,1234.15,285,0,0
2019-12-04 13:45:00+05:30,1234.05,1234.2,1233.35,1234.2,226,0,0
2019-12-04 13:46:00+05:30,1234.05,1234.05,1232.55,1232.55,204,0,0
2019-12-04 13:47:00+05:30,1233.0,1234.25,1233.0,1233.85,346,0,0
2019-12-04 13:48:00+05:30,1233.65,1234.05,1232.7,1233.95,363,0,0
2019-12-04 13:49:00+05:30,1233.55,1234.2,1233.1,1233.85,335,0,0
2019-12-04 13:50:00+05:30,1233.55,1234.2,1233.3,1233.45,213,0,0
2019-12-04 13:51:00+05:30,1233.3,1234.3,1233.25,1234.25,295,0,0
2019-12-04 13:52:00+05:30,1233.9,1233.9,1232.15,1233.15,410,0,0
2019-12-04 13:53:00+05:30,1233.05,1234.25,1232.9,1233.95,396,0,0
2019-12-04 13:54:00+05:30,1233.2,1233.85,1233.0,1233.75,235,0,0
2019-12-04 13:55:00+05:30,1233.4,1233.8,1233.0,1233.8,290,0,0
2019-12-04 13:56:00+05:30,1233.55,1233.9,1233.0,1233.9,281,0,0
2019-12-04 13:57:00+05:30,1233.5,1233.9,1232.55,1233.5,311,0,0
2019-12-04 13:58:00+05:30,1233.25,1234.3,1232.65,1234.3,926,0,0
2019-12-04 13:59:00+05:30,1233.85,1234.05,1232.7,1233.6,475,0,0
2019-12-04 14:00:00+05:30,1233.6,1234.15,1233.0,1233.55,187,0,0
2019-12-04 14:01:00+05:30,1233.05,1233.3,1233.0,1233.3,233,0,0
2019-12-04 14:02:00+05:30,1233.0,1233.8,1232.65,1233.45,897,0,0
2019-12-04 14:03:00+05:30,1233.05,1233.55,1232.85,1232.85,499,0,0
2019-12-04 14:04:00+05:30,1233.0,1233.2,1233.0,1233.2,308,0,0
2019-12-04 14:05:00+05:30,1233.1,1233.55,1232.6,1233.55,295,0,0
2019-12-04 14:06:00+05:30,1233.55,1234.05,1233.3,1233.65,1721,0,0
2019-12-04 14:07:00+05:30,1233.1,1233.85,1233.1,1233.3,174,0,0
2019-12-04 14:08:00+05:30,1233.05,1233.85,1233.05,1233.75,173,0,0
2019-12-04 14:09:00+05:30,1233.25,1233.75,1232.65,1232.65,374,0,0
2019-12-04 14:10:00+05:30,1233.05,1233.9,1232.65,1233.15,568,0,0
2019-12-04 14:11:00+05:30,1232.95,1233.7,1232.9,1233.7,222,0,0
2019-12-04 14:12:00+05:30,1232.6,1233.6,1232.6,1233.4,187,0,0
2019-12-04 14:13:00+05:30,1233.0,1233.45,1232.65,1233.2,510,0,0
2019-12-04 14:14:00+05:30,1232.95,1234.35,1232.7,1234.35,2201,0,0
2019-12-04 14:15:00+05:30,1234.35,1234.35,1232.7,1234.0,843,0,0
2019-12-04 14:16:00+05:30,1233.75,1234.45,1232.75,1234.45,382,0,0
2019-12-04 14:17:00+05:30,1233.9,1234.45,1233.25,1233.25,111,0,0
2019-12-04 14:18:00+05:30,1233.1,1235.05,1233.1,1233.55,902,0,0
2019-12-04 14:19:00+05:30,1234.0,1234.0,1233.0,1233.4,175,0,0
2019-12-04 14:20:00+05:30,1233.25,1233.25,1233.0,1233.25,198,0,0
2019-12-04 14:21:00+05:30,1233.05,1233.55,1233.05,1233.25,325,0,0
2019-12-04 14:22:00+05:30,1232.75,1233.55,1232.6,1233.55,207,0,0
2019-12-04 14:23:00+05:30,1233.5,1235.0,1233.05,1233.75,1529,0,0
2019-12-04 14:24:00+05:30,1234.35,1234.75,1233.8,1234.65,167,0,0
2019-12-04 14:25:00+05:30,1234.65,1235.0,1234.0,1234.0,174,0,0
2019-12-04 14:26:00+05:30,1233.9,1234.6,1233.45,1234.6,670,0,0
2019-12-04 14:27:00+05:30,1234.05,1234.35,1233.65,1233.9,463,0,0
2019-12-04 14:28:00+05:30,1234.0,1234.65,1232.7,1233.95,1700,0,0
2019-12-04 14:29:00+05:30,1233.9,1234.75,1233.75,1233.75,322,0,0
2019-12-04 14:30:00+05:30,1233.75,1234.3,1233.35,1233.35,252,0,0
2019-12-04 14:31:00+05:30,1233.3,1234.2,1233.15,1233.7,573,0,0
2019-12-04 14:32:00+05:30,1233.85,1234.3,1233.3,1234.3,1642,0,0
2019-12-04 14:33:00+05:30,1233.9,1234.9,1233.5,1234.9,295,0,0
2019-12-04 14:34:00+05:30,1234.4,1235.0,1234.3,1235.0,479,0,0
2019-12-04 14:35:00+05:30,1235.0,1235.0,1233.1,1233.95,814,0,0
2019-12-04 14:36:00+05:30,1233.7,1233.85,1233.05,1233.8,397,0,0
2019-12-04 14:37:00+05:30,1233.45,1233.75,1233.1,1233.7,209,0,0
2019-12-04 14:38:00+05:30,1233.15,1233.7,1233.0,1233.0,334,0,0
2019-12-04 14:39:00+05:30,1233.2,1234.5,1233.0,1234.5,1346,0,0
2019-12-04 14:40:00+05:30,1234.0,1234.0,1232.5,1233.35,3280,0,0
2019-12-04 14:41:00+05:30,1233.25,1234.9,1233.1,1234.45,3650,0,0
2019-12-04 14:42:00+05:30,1234.25,1234.85,1234.25,1234.65,266,0,0
2019-12-04 14:43:00+05:30,1234.55,1236.1,1234.55,1236.1,507,0,0
2019-12-04 14:44:00+05:30,1235.9,1235.9,1235.1,1235.1,138,0,0
2019-12-04 14:45:00+05:30,1235.0,1235.7,1235.0,1235.45,388,0,0
2019-12-04 14:46:00+05:30,1235.3,1235.3,1235.0,1235.0,288,0,0
2019-12-04 14:47:00+05:30,1235.0,1235.0,1234.5,1234.8,167,0,0
2019-12-04 14:48:00+05:30,1235.0,1235.0,1234.35,1234.7,308,0,0
2019-12-04 14:49:00+05:30,1234.55,1235.55,1234.1,1235.05,354,0,0
2019-12-04 14:50:00+05:30,1235.05,1235.3,1234.35,1234.65,445,0,0
2019-12-04 14:51:00+05:30,1234.45,1235.0,1234.3,1235.0,257,0,0
2019-12-04 14:52:00+05:30,1235.0,1235.05,1234.1,1235.05,344,0,0
2019-12-04 14:53:00+05:30,1235.0,1235.0,1234.05,1235.0,229,0,0
2019-12-04 14:54:00+05:30,1235.4,1237.55,1235.4,1236.4,1642,0,0
2019-12-04 14:55:00+05:30,1236.05,1237.0,1236.05,1237.0,310,0,0
2019-12-04 14:56:00+05:30,1237.0,1237.0,1236.0,1237.0,731,0,0
2019-12-04 14:57:00+05:30,1237.05,1238.7,1237.05,1237.75,996,0,0
2019-12-04 14:58:00+05:30,1237.85,1237.9,1237.75,1237.9,977,0,0
2019-12-04 14:59:00+05:30,1237.9,1239.0,1237.75,1238.05,494,0,0
2019-12-04 15:00:00+05:30,1238.6,1241.85,1238.45,1241.85,2219,0,0
2019-12-04 15:01:00+05:30,1240.9,1241.3,1240.5,1240.9,2313,0,0
2019-12-04 15:02:00+05:30,1240.55,1240.55,1239.5,1240.2,1101,0,0
2019-12-04 15:03:00+05:30,1240.55,1240.55,1240.0,1240.2,1055,0,0
2019-12-04 15:04:00+05:30,1240.05,1240.2,1239.7,1240.0,5191,0,0
2019-12-04 15:05:00+05:30,1240.0,1240.0,1239.75,1240.0,2317,0,0
2019-12-04 15:06:00+05:30,1240.0,1240.0,1238.55,1238.55,266,0,0
2019-12-04 15:07:00+05:30,1238.5,1238.5,1236.6,1236.8,1222,0,0
2019-12-04 15:08:00+05:30,1236.6,1236.65,1233.8,1234.8,651,0,0
2019-12-04 15:09:00+05:30,1234.3,1234.3,1232.95,1233.3,931,0,0
2019-12-04 15:10:00+05:30,1233.3,1234.2,1232.0,1233.55,2493,0,0
2019-12-04 15:11:00+05:30,1233.55,1235.95,1233.0,1235.8,2154,0,0
2019-12-04 15:12:00+05:30,1235.5,1237.1,1235.2,1235.95,925,0,0
2019-12-04 15:13:00+05:30,1235.7,1235.7,1233.95,1234.65,318,0,0
2019-12-04 15:14:00+05:30,1234.3,1234.9,1233.6,1234.3,522,0,0
2019-12-04 15:15:00+05:30,1233.8,1235.0,1233.5,1234.1,904,0,0
2019-12-04 15:16:00+05:30,1233.8,1234.8,1233.5,1234.4,1822,0,0
2019-12-04 15:17:00+05:30,1234.4,1235.9,1233.65,1235.9,2420,0,0
2019-12-04 15:18:00+05:30,1235.7,1235.9,1234.2,1234.2,648,0,0
2019-12-04 15:19:00+05:30,1234.05,1235.6,1233.3,1234.75,4242,0,0
2019-12-04 15:20:00+05:30,1234.6,1236.0,1234.15,1235.0,6331,0,0
2019-12-04 15:21:00+05:30,1234.65,1235.75,1234.65,1235.1,1047,0,0
2019-12-04 15:22:00+05:30,1235.05,1236.0,1234.25,1235.5,2610,0,0
2019-12-04 15:23:00+05:30,1235.2,1236.4,1234.35,1236.4,1738,0,0
2019-12-04 15:24:00+05:30,1236.3,1236.3,1235.05,1235.1,328,0,0
2019-12-04 15:25:00+05:30,1235.05,1235.1,1235.05,1235.1,416,0,0
2019-12-04 15:26:00+05:30,1235.05,1236.35,1235.05,1236.25,1302,0,0
2019-12-04 15:27:00+05:30,1235.3,1236.9,1235.3,1235.9,1644,0,0
2019-12-04 15:28:00+05:30,1235.9,1243.0,1235.8,1239.1,2582,0,0
2019-12-04 15:29:00+05:30,1239.55,1244.4,1235.0,1236.6,4223,0,0
2019-12-05 09:15:00+05:30,1243.0,1244.15,1231.05,1238.25,0,0,0
2019-12-05 09:16:00+05:30,1238.45,1238.65,1236.9,1238.0,965,0,0
2019-12-05 09:17:00+05:30,1238.0,1239.5,1236.3,1236.35,1470,0,0
2019-12-05 09:18:00+05:30,1237.0,1237.0,1235.05,1235.35,735,0,0
2019-12-05 09:19:00+05:30,1235.0,1235.2,1232.6,1233.0,967,0,0
2019-12-05 09:20:00+05:30,1232.5,1234.65,1232.0,1233.45,1258,0,0
2019-12-05 09:21:00+05:30,1234.0,1234.05,1233.0,1233.55,617,0,0
2019-12-05 09:22:00+05:30,1234.05,1237.9,1233.8,1237.9,1436,0,0
2019-12-05 09:23:00+05:30,1237.95,1238.8,1236.45,1236.6,1792,0,0
2019-12-05 09:24:00+05:30,1237.0,1237.1,1236.45,1236.5,205,0,0
2019-12-05 09:25:00+05:30,1237.0,1238.0,1236.5,1237.95,666,0,0
2019-12-05 09:26:00+05:30,1237.55,1238.5,1237.1,1238.35,1855,0,0
2019-12-05 09:27:00+05:30,1237.9,1238.7,1237.5,1238.55,980,0,0
2019-12-05 09:28:00+05:30,1237.65,1238.0,1236.85,1237.95,2444,0,0
2019-12-05 09:29:00+05:30,1237.7,1237.85,1237.25,1237.5,497,0,0
2019-12-05 09:30:00+05:30,1238.75,1239.85,1237.55,1239.75,771,0,0
2019-12-05 09:31:00+05:30,1239.7,1239.7,1239.0,1239.0,854,0,0
2019-12-05 09:32:00+05:30,1237.95,1237.95,1237.0,1237.0,335,0,0
2019-12-05 09:33:00+05:30,1236.9,1238.7,1236.85,1238.25,1466,0,0
2019-12-05 09:34:00+05:30,1238.15,1238.85,1237.1,1237.45,387,0,0
2019-12-05 09:35:00+05:30,1237.0,1237.2,1234.2,1234.2,2891,0,0
2019-12-05 09:36:00+05:30,1234.85,1238.0,1233.15,1234.25,167536,0,0
2019-12-05 09:37:00+05:30,1232.6,1233.15,1232.0,1232.3,2131,0,0
2019-12-05 09:38:00+05:30,1232.3,1232.6,1231.2,1231.9,547,0,0
2019-12-05 09:39:00+05:30,1231.9,1231.9,1227.4,1228.9,2359,0,0
2019-12-05 09:40:00+05:30,1229.7,1230.0,1228.9,1230.0,553,0,0
2019-12-05 09:41:00+05:30,1230.0,1231.5,1229.05,1231.5,474,0,0
2019-12-05 09:42:00+05:30,1231.0,1231.45,1230.55,1231.45,314,0,0
2019-12-05 09:43:00+05:30,1231.2,1231.45,1230.1,1230.85,716,0,0
2019-12-05 09:44:00+05:30,1230.6,1230.9,1229.65,1229.65,800,0,0
2019-12-05 09:45:00+05:30,1229.65,1229.65,1228.3,1229.3,485,0,0
2019-12-05 09:46:00+05:30,1229.45,1229.9,1229.45,1229.6,1056,0,0
2019-12-05 09:47:00+05:30,1230.5,1232.3,1229.7,1231.15,1181,0,0
2019-12-05 09:48:00+05:30,1231.45,1231.45,1230.0,1230.0,169,0,0
2019-12-05 09:49:00+05:30,1229.8,1229.8,1229.0,1229.55,347,0,0
2019-12-05 09:50:00+05:30,1229.1,1229.6,1228.3,1229.6,1159,0,0
2019-12-05 09:51:00+05:30,1229.35,1230.0,1228.5,1229.35,562,0,0
2019-12-05 09:52:00+05:30,1229.4,1231.1,1229.4,1230.6,318,0,0
2019-12-05 09:53:00+05:30,1230.55,1234.35,1230.55,1234.35,764,0,0
2019-12-05 09:54:00+05:30,1233.65,1235.1,1231.95,1233.2,2840,0,0
2019-12-05 09:55:00+05:30,1234.0,1234.6,1233.15,1234.0,660,0,0
2019-12-05 09:56:00+05:30,1234.35,1234.65,1233.15,1233.15,726,0,0
2019-12-05 09:57:00+05:30,1233.2,1233.5,1231.15,1232.15,705,0,0
2019-12-05 09:58:00+05:30,1231.6,1231.6,1230.0,1230.0,204,0,0
2019-12-05 09:59:00+05:30,1229.75,1231.0,1229.75,1231.0,493,0,0
2019-12-05 10:00:00+05:30,1230.9,1232.35,1230.5,1231.9,420,0,0
2019-12-05 10:01:00+05:30,1231.7,1231.95,1231.0,1231.25,469,0,0
2019-12-05 10:02:00+05:30,1231.25,1231.3,1230.05,1231.0,768,0,0
2019-12-05 10:03:00+05:30,1230.9,1231.0,1230.55,1230.75,209,0,0
2019-12-05 10:04:00+05:30,1230.65,1231.85,1230.05,1231.5,716,0,0
2019-12-05 10:05:00+05:30,1231.5,1232.3,1230.65,1231.95,341,0,0
2019-12-05 10:06:00+05:30,1231.25,1232.05,1231.0,1231.5,419,0,0
2019-12-05 10:07:00+05:30,1231.45,1232.0,1231.25,1231.35,285,0,0
2019-12-05 10:08:00+05:30,1232.0,1232.05,1231.45,1231.95,488,0,0
2019-12-05 10:09:00+05:30,1231.35,1232.4,1231.35,1231.75,660,0,0
2019-12-05 10:10:00+05:30,1231.35,1231.55,1231.0,1231.3,215,0,0
2019-12-05 10:11:00+05:30,1231.15,1231.15,1230.55,1231.15,432,0,0
2019-12-05 10:12:00+05:30,1231.1,1231.9,1230.75,1231.6,293,0,0
2019-12-05 10:13:00+05:30,1231.55,1231.95,1230.85,1231.8,266,0,0
2019-12-05 10:14:00+05:30,1231.75,1232.0,1231.55,1231.85,238,0,0
2019-12-05 10:15:00+05:30,1231.7,1232.35,1231.4,1231.85,223,0,0
2019-12-05 10:16:00+05:30,1231.8,1231.8,1231.3,1231.3,131,0,0
2019-12-05 10:17:00+05:30,1231.3,1231.35,1230.65,1231.0,382,0,0
2019-12-05 10:18:00+05:30,1230.8,1230.8,1230.5,1230.65,215,0,0
2019-12-05 10:19:00+05:30,1230.6,1230.6,1230.05,1230.4,304,0,0
2019-12-05 10:20:00+05:30,1230.4,1231.3,1230.35,1231.2,326,0,0
2019-12-05 10:21:00+05:30,1231.25,1231.3,1230.85,1231.3,158,0,0
2019-12-05 10:22:00+05:30,1231.3,1231.3,1230.75,1230.75,213,0,0
2019-12-05 10:23:00+05:30,1230.7,1230.7,1230.3,1230.55,148,0,0
2019-12-05 10:24:00+05:30,1230.55,1230.55,1230.15,1230.45,185,0,0
2019-12-05 10:25:00+05:30,1230.4,1230.55,1230.2,1230.3,183,0,0
2019-12-05 10:26:00+05:30,1230.2,1231.55,1230.2,1231.45,454,0,0
2019-12-05 10:27:00+05:30,1231.4,1232.05,1231.0,1232.05,271,0,0
2019-12-05 10:28:00+05:30,1231.55,1232.45,1231.1,1232.05,180,0,0
2019-12-05 10:29:00+05:30,1231.65,1231.65,1230.55,1230.95,872,0,0
2019-12-05 10:30:00+05:30,1230.75,1231.8,1228.4,1229.65,2049,0,0
2019-12-05 10:31:00+05:30,1229.6,1231.35,1229.25,1229.95,435,0,0
2019-12-05 10:32:00+05:30,1229.95,1230.55,1229.3,1230.3,391,0,0
2019-12-05 10:33:00+05:30,1230.3,1230.8,1230.0,1230.8,300,0,0
2019-12-05 10:34:00+05:30,1230.55,1230.55,1230.15,1230.2,112,0,0
2019-12-05 10:35:00+05:30,1230.2,1230.2,1229.6,1229.6,229,0,0
2019-12-05 10:36:00+05:30,1229.6,1229.6,1228.75,1229.0,238,0,0
2019-12-05 10:37:00+05:30,1228.55,1229.0,1228.55,1228.85,352,0,0
2019-12-05 10:38:00+05:30,1228.8,1228.8,1228.0,1228.3,600,0,0
2019-12-05 10:39:00+05:30,1228.3,1229.75,1228.3,1229.75,344,0,0
2019-12-05 10:40:00+05:30,1229.45,1229.5,1228.3,1228.3,1414,0,0
2019-12-05 10:41:00+05:30,1228.15,1228.9,1225.05,1228.7,5022,0,0
2019-12-05 10:42:00+05:30,1227.7,1228.35,1227.4,1227.8,638,0,0
2019-12-05 10:43:00+05:30,1227.5,1228.5,1227.3,1228.5,426,0,0
2019-12-05 10:44:00+05:30,1228.25,1228.25,1227.55,1227.7,193,0,0
2019-12-05 10:45:00+05:30,1227.7,1228.85,1227.2,1228.5,822,0,0
2019-12-05 10:46:00+05:30,1228.5,1229.7,1228.05,1229.65,1662,0,0
2019-12-05 10:47:00+05:30,1229.45,1229.95,1229.4,1229.65,408,0,0
2019-12-05 10:48:00+05:30,1229.6,1229.8,1228.55,1228.55,342,0,0
2019-12-05 10:49:00+05:30,1228.45,1228.5,1228.15,1228.15,189,0,0
2019-12-05 10:50:00+05:30,1228.1,1229.75,1228.1,1229.7,451,0,0
2019-12-05 10:51:00+05:30,1229.5,1229.5,1229.0,1229.0,196,0,0
2019-12-05 10:52:00+05:30,1228.95,1228.95,1228.5,1228.6,286,0,0
2019-12-05 10:53:00+05:30,1228.55,1230.0,1227.75,1228.85,610,0,0
2019-12-05 10:54:00+05:30,1228.8,1228.85,1228.05,1228.05,203,0,0
2019-12-05 10:55:00+05:30,1228.05,1228.5,1227.75,1228.5,632,0,0
2019-12-05 10:56:00+05:30,1228.25,1229.65,1227.9,1229.65,277,0,0
2019-12-05 10:57:00+05:30,1229.6,1231.2,1229.6,1231.2,1948,0,0
2019-12-05 10:58:00+05:30,1231.15,1232.95,1231.15,1231.5,1294,0,0
2019-12-05 10:59:00+05:30,1231.05,1231.05,1230.25,1230.45,265,0,0
2019-12-05 11:00:00+05:30,1230.45,1232.05,1230.3,1231.3,662,0,0
2019-12-05 11:01:00+05:30,1231.25,1231.9,1230.5,1231.5,434,0,0
2019-12-05 11:02:00+05:30,1231.5,1233.0,1231.45,1233.0,1200,0,0
2019-12-05 11:03:00+05:30,1233.0,1233.1,1232.9,1232.9,221,0,0
2019-12-05 11:04:00+05:30,1232.9,1232.95,1232.55,1232.75,270,0,0
2019-12-05 11:05:00+05:30,1232.0,1233.4,1231.55,1231.65,709,0,0
2019-12-05 11:06:00+05:30,1231.2,1232.0,1230.8,1231.95,327,0,0
2019-12-05 11:07:00+05:30,1232.0,1232.45,1230.9,1232.05,276,0,0
2019-12-05 11:08:00+05:30,1232.0,1232.0,1230.9,1231.1,205,0,0
2019-12-05 11:09:00+05:30,1231.2,1231.2,1230.05,1230.4,208,0,0
2019-12-05 11:10:00+05:30,1230.35,1232.0,1230.0,1232.0,707,0,0
2019-12-05 11:11:00+05:30,1231.35,1231.35,1230.25,1230.65,322,0,0
2019-12-05 11:12:00+05:30,1230.6,1230.6,1229.3,1230.15,254,0,0
2019-12-05 11:13:00+05:30,1230.1,1230.1,1229.45,1229.7,318,0,0
2019-12-05 11:14:00+05:30,1229.6,1230.75,1229.4,1230.75,479,0,0
2019-12-05 11:15:00+05:30,1229.8,1230.75,1229.35,1229.35,403,0,0
2019-12-05 11:16:00+05:30,1229.3,1229.85,1229.1,1229.5,367,0,0
2019-12-05 11:17:00+05:30,1229.45,1229.85,1228.8,1229.25,327,0,0
2019-12-05 11:18:00+05:30,1229.2,1229.2,1228.5,1228.65,219,0,0
2019-12-05 11:19:00+05:30,1228.6,1230.25,1228.35,1230.25,372,0,0
2019-12-05 11:20:00+05:30,1230.25,1230.25,1229.5,1229.6,169,0,0
2019-12-05 11:21:00+05:30,1229.55,1230.35,1228.6,1230.1,387,0,0
2019-12-05 11:22:00+05:30,1230.1,1230.1,1228.75,1228.95,227,0,0
2019-12-05 11:23:00+05:30,1228.7,1230.75,1228.35,1230.75,637,0,0
2019-12-05 11:24:00+05:30,1230.7,1230.7,1229.45,1229.7,117,0,0
2019-12-05 11:25:00+05:30,1229.6,1231.0,1228.65,1231.0,898,0,0
2019-12-05 11:26:00+05:30,1230.95,1230.95,1229.8,1229.8,108,0,0
2019-12-05 11:27:00+05:30,1229.85,1230.95,1229.0,1230.2,612,0,0
2019-12-05 11:28:00+05:30,1229.8,1230.85,1229.5,1230.5,442,0,0
2019-12-05 11:29:00+05:30,1230.5,1230.5,1229.35,1229.6,140,0,0
2019-12-05 11:30:00+05:30,1229.6,1229.6,1228.7,1228.7,255,0,0
2019-12-05 11:31:00+05:30,1228.65,1230.1,1228.65,1229.45,356,0,0
2019-12-05 11:32:00+05:30,1229.45,1229.8,1228.7,1229.55,419,0,0
2019-12-05 11:33:00+05:30,1229.35,1229.95,1228.65,1229.65,1242,0,0
2019-12-05 11:34:00+05:30,1229.6,1230.2,1229.05,1229.6,1437,0,0
2019-12-05 11:35:00+05:30,1230.1,1230.7,1229.55,1229.65,389,0,0
2019-12-05 11:36:00+05:30,1229.6,1229.6,1228.75,1229.35,278,0,0
2019-12-05 11:37:00+05:30,1229.3,1229.3,1228.05,1228.05,153,0,0
2019-12-05 11:38:00+05:30,1228.0,1229.05,1228.0,1228.4,527,0,0
2019-12-05 11:39:00+05:30,1228.45,1228.45,1228.0,1228.1,314,0,0
2019-12-05 11:40:00+05:30,1228.0,1229.25,1228.0,1229.25,539,0,0
2019-12-05 11:41:00+05:30,1229.35,1229.9,1229.1,1229.1,356,0,0
2019-12-05 11:42:00+05:30,1229.05,1229.05,1228.0,1229.0,349,0,0
2019-12-05 11:43:00+05:30,1229.0,1229.0,1228.05,1228.4,274,0,0
2019-12-05 11:44:00+05:30,1228.25,1229.6,1228.25,1228.65,434,0,0
2019-12-05 11:45:00+05:30,1228.3,1228.8,1227.0,1228.35,1064,0,0
2019-12-05 11:46:00+05:30,1227.8,1228.45,1227.0,1227.95,823,0,0
2019-12-05 11:47:00+05:30,1227.9,1228.75,1227.6,1227.7,137,0,0
2019-12-05 11:48:00+05:30,1227.5,1228.7,1227.5,1228.1,530,0,0
2019-12-05 11:49:00+05:30,1228.05,1228.9,1227.85,1228.4,494,0,0
2019-12-05 11:50:00+05:30,1228.3,1228.3,1227.1,1227.55,780,0,0
