Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:06:00+05:30,21375.0,21375.0,21356.1,21370.0,1569,0,0
2019-12-03 12:07:00+05:30,21360.05,21375.0,21350.0,21364.25,1017,0,0
2019-12-03 12:08:00+05:30,21365.0,21365.0,21333.0,21365.0,963,0,0
2019-12-03 12:09:00+05:30,21365.5,21400.0,21345.1,21400.0,784,0,0
2019-12-03 12:10:00+05:30,21394.35,21399.8,21374.3,21395.95,263,0,0
2019-12-03 12:11:00+05:30,21396.05,21396.05,21365.45,21374.2,449,0,0
2019-12-03 12:12:00+05:30,21380.0,21398.0,21372.0,21398.0,399,0,0
2019-12-03 12:13:00+05:30,21398.95,21470.0,21387.45,21461.15,1402,0,0
2019-12-03 12:14:00+05:30,21470.0,21470.0,21433.0,21460.0,545,0,0
2019-12-03 12:15:00+05:30,21460.0,21480.0,21456.55,21479.95,403,0,0
2019-12-03 12:16:00+05:30,21469.35,21490.0,21469.35,21478.7,472,0,0
2019-12-03 12:17:00+05:30,21478.7,21483.0,21460.0,21464.75,1225,0,0
2019-12-03 12:18:00+05:30,21464.75,21466.0,21426.35,21427.0,356,0,0
2019-12-03 12:19:00+05:30,21429.95,21435.0,21427.0,21428.0,84,0,0
2019-12-03 12:20:00+05:30,21434.5,21434.5,21413.0,21413.45,159,0,0
2019-12-03 12:21:00+05:30,21420.0,21425.0,21414.05,21415.0,153,0,0
2019-12-03 12:22:00+05:30,21410.0,21410.0,21385.0,21390.0,326,0,0
2019-12-03 12:23:00+05:30,21390.0,21406.95,21388.7,21406.95,136,0,0
2019-12-03 12:24:00+05:30,21401.0,21413.0,21401.0,21405.0,115,0,0
2019-12-03 12:25:00+05:30,21413.0,21416.75,21405.0,21410.0,96,0,0
2019-12-03 12:26:00+05:30,21405.0,21430.0,21405.0,21418.0,415,0,0
2019-12-03 12:27:00+05:30,21429.95,21429.95,21405.0,21410.35,0,0,0
2019-12-03 12:28:00+05:30,21400.0,21400.0,21390.0,21398.45,479,0,0
2019-12-03 12:29:00+05:30,21398.45,21400.0,21387.75,21396.1,285,0,0
2019-12-03 12:30:00+05:30,21385.6,21399.75,21383.2,21384.85,321,0,0
2019-12-03 12:31:00+05:30,21383.65,21399.0,21383.65,21385.0,88,0,0
2019-12-03 12:32:00+05:30,21393.4,21400.0,21387.1,21390.0,135,0,0
2019-12-03 12:33:00+05:30,21395.0,21395.0,21385.0,21394.35,117,0,0
2019-12-03 12:34:00+05:30,21395.0,21408.35,21391.1,21400.05,224,0,0
2019-12-03 12:35:00+05:30,21409.4,21409.9,21400.0,21400.0,58,0,0
2019-12-03 12:36:00+05:30,21400.05,21430.0,21395.55,21424.0,237,0,0
2019-12-03 12:37:00+05:30,21424.0,21448.4,21424.0,21433.1,338,0,0
2019-12-03 12:38:00+05:30,21433.2,21450.0,21433.0,21440.0,258,0,0
2019-12-03 12:39:00+05:30,21447.0,21448.85,21440.0,21445.0,94,0,0
2019-12-03 12:40:00+05:30,21440.0,21445.0,21433.0,21444.0,104,0,0
2019-12-03 12:41:00+05:30,21439.95,21439.95,21414.9,21415.45,100,0,0
2019-12-03 12:42:00+05:30,21416.75,21421.55,21403.0,21403.0,221,0,0
2019-12-03 12:43:00+05:30,21410.2,21420.0,21405.05,21412.2,53,0,0
2019-12-03 12:44:00+05:30,21412.2,21419.65,21408.7,21408.7,73,0,0
2019-12-03 12:45:00+05:30,21415.0,21418.0,21405.05,21406.1,65,0,0
2019-12-03 12:46:00+05:30,21407.0,21438.5,21407.0,21410.1,298,0,0
2019-12-03 12:47:00+05:30,21421.75,21438.5,21415.2,21431.2,128,0,0
2019-12-03 12:48:00+05:30,21438.7,21438.7,21407.0,21410.0,258,0,0
2019-12-03 12:49:00+05:30,21410.0,21423.85,21407.0,21408.7,93,0,0
2019-12-03 12:50:00+05:30,21408.0,21410.0,21400.0,21404.1,452,0,0
2019-12-03 12:51:00+05:30,21400.0,21404.1,21395.55,21395.55,87,0,0
2019-12-03 12:52:00+05:30,21400.0,21407.95,21396.0,21401.0,68,0,0
2019-12-03 12:53:00+05:30,21400.0,21404.65,21391.0,21392.05,112,0,0
2019-12-03 12:54:00+05:30,21392.0,21400.15,21391.0,21392.0,80,0,0
2019-12-03 12:55:00+05:30,21398.85,21400.0,21390.0,21390.3,107,0,0
2019-12-03 12:56:00+05:30,21399.0,21399.0,21382.25,21395.0,214,0,0
2019-12-03 12:57:00+05:30,21394.85,21399.0,21387.95,21394.0,278,0,0
2019-12-03 12:58:00+05:30,21394.0,21394.0,21385.05,21394.0,110,0,0
2019-12-03 12:59:00+05:30,21390.0,21394.0,21386.1,21390.1,59,0,0
2019-12-03 13:00:00+05:30,21390.15,21390.15,21385.0,21385.0,137,0,0
2019-12-03 13:01:00+05:30,21381.05,21390.0,21381.05,21382.5,112,0,0
2019-12-03 13:02:00+05:30,21387.8,21407.95,21382.55,21407.95,377,0,0
2019-12-03 13:03:00+05:30,21401.0,21429.05,21401.0,21414.0,196,0,0
2019-12-03 13:04:00+05:30,21418.2,21428.0,21407.95,21415.5,115,0,0
2019-12-03 13:05:00+05:30,21413.1,21413.1,21403.05,21403.05,72,0,0
2019-12-03 13:06:00+05:30,21400.0,21411.0,21393.55,21409.8,137,0,0
2019-12-03 13:07:00+05:30,21401.8,21419.6,21401.8,21416.25,117,0,0
2019-12-03 13:08:00+05:30,21416.5,21422.2,21403.0,21406.0,61,0,0
2019-12-03 13:09:00+05:30,21406.25,21414.8,21406.0,21407.6,84,0,0
2019-12-03 13:10:00+05:30,21407.65,21422.0,21407.65,21419.6,93,0,0
2019-12-03 13:11:00+05:30,21411.15,21420.0,21411.0,21411.0,101,0,0
2019-12-03 13:12:00+05:30,21415.0,21435.0,21411.05,21425.0,446,0,0
2019-12-03 13:13:00+05:30,21425.25,21433.65,21421.55,21421.55,36,0,0
2019-12-03 13:14:00+05:30,21421.55,21435.0,21417.15,21422.15,155,0,0
2019-12-03 13:15:00+05:30,21434.3,21434.3,21424.55,21433.45,89,0,0
2019-12-03 13:16:00+05:30,21433.4,21435.0,21425.0,21435.0,116,0,0
2019-12-03 13:17:00+05:30,21435.0,21435.0,21426.0,21428.1,153,0,0
2019-12-03 13:18:00+05:30,21430.0,21430.0,21406.3,21411.95,178,0,0
2019-12-03 13:19:00+05:30,21411.95,21411.95,21400.0,21400.95,99,0,0
2019-12-03 13:20:00+05:30,21400.95,21418.6,21400.95,21418.0,140,0,0
2019-12-03 13:21:00+05:30,21418.0,21418.0,21402.4,21403.2,75,0,0
2019-12-03 13:22:00+05:30,21406.85,21433.0,21406.85,21428.0,127,0,0
2019-12-03 13:23:00+05:30,21428.0,21428.0,21414.5,21419.65,75,0,0
2019-12-03 13:24:00+05:30,21419.65,21428.0,21416.7,21424.95,159,0,0
2019-12-03 13:25:00+05:30,21430.0,21430.0,21420.55,21423.15,98,0,0
2019-12-03 13:26:00+05:30,21428.05,21428.05,21407.1,21419.55,164,0,0
2019-12-03 13:27:00+05:30,21419.55,21419.55,21403.1,21418.7,67,0,0
2019-12-03 13:28:00+05:30,21409.05,21421.85,21407.0,21421.2,101,0,0
2019-12-03 13:29:00+05:30,21408.05,21422.1,21407.0,21408.0,132,0,0
2019-12-03 13:30:00+05:30,21408.0,21419.75,21407.0,21419.75,78,0,0
2019-12-03 13:31:00+05:30,21422.0,21427.0,21407.0,21424.25,199,0,0
2019-12-03 13:32:00+05:30,21407.0,21416.3,21407.0,21416.2,83,0,0
2019-12-03 13:33:00+05:30,21416.25,21416.25,21410.0,21410.0,173,0,0
2019-12-03 13:34:00+05:30,21410.0,21414.0,21407.1,21411.95,77,0,0
2019-12-03 13:35:00+05:30,21407.1,21419.3,21407.0,21419.3,188,0,0
2019-12-03 13:36:00+05:30,21410.0,21410.0,21401.0,21405.0,167,0,0
2019-12-03 13:37:00+05:30,21401.0,21401.0,21379.05,21381.2,723,0,0
2019-12-03 13:38:00+05:30,21381.2,21400.0,21381.2,21395.0,133,0,0
2019-12-03 13:39:00+05:30,21399.9,21400.0,21386.5,21388.05,125,0,0
2019-12-03 13:40:00+05:30,21400.0,21400.05,21386.5,21386.5,173,0,0
2019-12-03 13:41:00+05:30,21387.05,21399.35,21386.5,21386.5,52,0,0
2019-12-03 13:42:00+05:30,21398.2,21398.2,21386.5,21386.5,65,0,0
2019-12-03 13:43:00+05:30,21390.0,21395.0,21385.0,21385.0,136,0,0
2019-12-03 13:44:00+05:30,21389.95,21398.0,21385.0,21385.0,243,0,0
2019-12-03 13:45:00+05:30,21385.0,21390.0,21381.05,21382.0,218,0,0
2019-12-03 13:46:00+05:30,21392.55,21392.55,21381.3,21384.4,95,0,0
2019-12-03 13:47:00+05:30,21389.9,21394.5,21384.5,21393.0,100,0,0
2019-12-03 13:48:00+05:30,21392.95,21392.95,21383.5,21391.95,60,0,0
2019-12-03 13:49:00+05:30,21392.0,21400.0,21392.0,21392.6,217,0,0
2019-12-03 13:50:00+05:30,21400.0,21415.0,21393.75,21407.05,278,0,0
2019-12-03 13:51:00+05:30,21421.7,21429.95,21412.45,21422.45,440,0,0
2019-12-03 13:52:00+05:30,21425.0,21435.0,21419.0,21432.75,238,0,0
2019-12-03 13:53:00+05:30,21432.75,21447.25,21423.25,21446.3,277,0,0
2019-12-03 13:54:00+05:30,21435.45,21447.25,21428.95,21440.0,166,0,0
2019-12-03 13:55:00+05:30,21440.0,21490.0,21436.0,21486.2,745,0,0
2019-12-03 13:56:00+05:30,21492.9,21522.75,21491.5,21495.85,870,0,0
2019-12-03 13:57:00+05:30,21503.85,21503.85,21445.2,21450.5,627,0,0
2019-12-03 13:58:00+05:30,21461.35,21475.9,21450.0,21455.0,125,0,0
2019-12-03 13:59:00+05:30,21460.0,21460.0,21455.0,21455.0,253,0,0
2019-12-03 14:00:00+05:30,21455.0,21466.1,21451.95,21452.0,134,0,0
2019-12-03 14:01:00+05:30,21451.95,21458.7,21451.35,21457.95,103,0,0
2019-12-03 14:02:00+05:30,21451.35,21456.0,21405.2,21405.2,415,0,0
2019-12-03 14:03:00+05:30,21417.8,21424.8,21400.0,21400.1,355,0,0
2019-12-03 14:04:00+05:30,21400.2,21410.0,21385.0,21389.95,284,0,0
2019-12-03 14:05:00+05:30,21386.0,21386.0,21369.65,21375.0,511,0,0
2019-12-03 14:06:00+05:30,21374.75,21380.0,21370.1,21370.15,371,0,0
2019-12-03 14:07:00+05:30,21378.8,21380.0,21370.0,21375.0,246,0,0
2019-12-03 14:08:00+05:30,21375.35,21379.95,21372.05,21375.0,336,0,0
2019-12-03 14:09:00+05:30,21375.0,21380.0,21372.05,21372.95,313,0,0
2019-12-03 14:10:00+05:30,21373.0,21380.0,21370.05,21372.0,292,0,0
2019-12-03 14:11:00+05:30,21374.95,21375.0,21372.0,21372.0,268,0,0
2019-12-03 14:12:00+05:30,21372.1,21380.0,21372.0,21372.45,253,0,0
2019-12-03 14:13:00+05:30,21379.4,21380.0,21370.3,21370.4,353,0,0
2019-12-03 14:14:00+05:30,21370.35,21380.0,21368.05,21368.05,465,0,0
2019-12-03 14:15:00+05:30,21370.3,21373.25,21340.0,21340.0,698,0,0
2019-12-03 14:16:00+05:30,21334.0,21335.0,21305.0,21318.15,1078,0,0
2019-12-03 14:17:00+05:30,21306.0,21346.35,21306.0,21331.6,705,0,0
2019-12-03 14:18:00+05:30,21335.0,21335.0,21310.0,21321.0,356,0,0
2019-12-03 14:19:00+05:30,21334.75,21346.35,21325.6,21340.0,475,0,0
2019-12-03 14:20:00+05:30,21340.0,21340.05,21320.0,21331.55,259,0,0
2019-12-03 14:21:00+05:30,21333.05,21338.75,21320.0,21329.95,191,0,0
2019-12-03 14:22:00+05:30,21332.0,21332.05,21320.0,21325.0,363,0,0
2019-12-03 14:23:00+05:30,21340.0,21340.0,21326.25,21336.0,128,0,0
2019-12-03 14:24:00+05:30,21331.15,21339.95,21330.1,21338.0,197,0,0
2019-12-03 14:25:00+05:30,21338.8,21346.35,21330.0,21339.6,233,0,0
2019-12-03 14:26:00+05:30,21332.0,21340.0,21325.0,21326.3,240,0,0
2019-12-03 14:27:00+05:30,21336.4,21336.4,21270.0,21275.0,1250,0,0
2019-12-03 14:28:00+05:30,21274.95,21293.7,21262.6,21290.0,772,0,0
2019-12-03 14:29:00+05:30,21290.0,21293.6,21270.45,21276.05,546,0,0
2019-12-03 14:30:00+05:30,21276.05,21331.1,21276.05,21313.05,912,0,0
2019-12-03 14:31:00+05:30,21310.45,21322.5,21285.15,21293.65,487,0,0
2019-12-03 14:32:00+05:30,21285.55,21300.0,21275.3,21287.2,456,0,0
2019-12-03 14:33:00+05:30,21287.35,21300.0,21275.65,21288.15,415,0,0
2019-12-03 14:34:00+05:30,21280.0,21297.15,21276.0,21285.5,443,0,0
2019-12-03 14:35:00+05:30,21285.55,21293.3,21277.0,21277.0,353,0,0
2019-12-03 14:36:00+05:30,21280.1,21300.0,21276.0,21282.25,542,0,0
2019-12-03 14:37:00+05:30,21280.0,21294.0,21280.0,21294.0,439,0,0
2019-12-03 14:38:00+05:30,21298.95,21299.0,21283.0,21299.0,386,0,0
2019-12-03 14:39:00+05:30,21292.1,21298.95,21285.1,21293.3,300,0,0
2019-12-03 14:40:00+05:30,21285.2,21296.5,21280.0,21281.0,252,0,0
2019-12-03 14:41:00+05:30,21281.0,21287.7,21275.05,21275.05,479,0,0
2019-12-03 14:42:00+05:30,21275.05,21276.95,21222.0,21237.95,1040,0,0
2019-12-03 14:43:00+05:30,21237.95,21250.0,21230.0,21248.45,577,0,0
2019-12-03 14:44:00+05:30,21235.35,21250.0,21235.05,21243.45,436,0,0
2019-12-03 14:45:00+05:30,21236.0,21291.0,21236.0,21288.95,709,0,0
2019-12-03 14:46:00+05:30,21288.25,21288.25,21257.85,21265.05,406,0,0
2019-12-03 14:47:00+05:30,21260.0,21292.8,21260.0,21292.8,706,0,0
2019-12-03 14:48:00+05:30,21286.25,21326.05,21281.95,21300.0,1345,0,0
2019-12-03 14:49:00+05:30,21291.2,21314.95,21289.35,21314.95,744,0,0
2019-12-03 14:50:00+05:30,21314.95,21393.9,21305.0,21393.9,1472,0,0
2019-12-03 14:51:00+05:30,21389.35,21389.35,21360.0,21375.1,818,0,0
2019-12-03 14:52:00+05:30,21375.1,21389.45,21327.15,21329.7,858,0,0
2019-12-03 14:53:00+05:30,21327.8,21327.8,21300.0,21311.15,662,0,0
2019-12-03 14:54:00+05:30,21311.15,21316.5,21305.0,21306.0,526,0,0
2019-12-03 14:55:00+05:30,21305.0,21312.35,21268.05,21280.85,535,0,0
2019-12-03 14:56:00+05:30,21270.05,21274.9,21244.1,21250.0,699,0,0
2019-12-03 14:57:00+05:30,21243.65,21273.85,21243.65,21266.5,698,0,0
2019-12-03 14:58:00+05:30,21254.0,21271.7,21251.0,21257.0,479,0,0
2019-12-03 14:59:00+05:30,21256.9,21265.0,21250.0,21265.0,716,0,0
2019-12-03 15:00:00+05:30,21256.6,21345.15,21256.6,21345.15,972,0,0
2019-12-03 15:01:00+05:30,21360.0,21390.05,21360.0,21390.05,1844,0,0
2019-12-03 15:02:00+05:30,21390.0,21400.0,21384.85,21391.2,1324,0,0
2019-12-03 15:03:00+05:30,21391.35,21393.9,21346.5,21354.95,706,0,0
2019-12-03 15:04:00+05:30,21354.3,21356.0,21317.6,21322.5,531,0,0
2019-12-03 15:05:00+05:30,21322.5,21340.0,21322.4,21335.65,525,0,0
2019-12-03 15:06:00+05:30,21335.7,21337.6,21310.0,21328.0,467,0,0
2019-12-03 15:07:00+05:30,21328.0,21372.95,21314.8,21346.85,836,0,0
2019-12-03 15:08:00+05:30,21333.1,21343.9,21320.95,21331.75,383,0,0
2019-12-03 15:09:00+05:30,21330.25,21335.15,21320.05,21326.05,506,0,0
2019-12-03 15:10:00+05:30,21326.5,21354.95,21318.0,21328.45,573,0,0
2019-12-03 15:11:00+05:30,21333.0,21378.15,21327.85,21356.35,1092,0,0
2019-12-03 15:12:00+05:30,21357.8,21363.4,21337.2,21360.2,624,0,0
2019-12-03 15:13:00+05:30,21351.9,21380.0,21350.0,21380.0,734,0,0
2019-12-03 15:14:00+05:30,21380.0,21399.15,21380.0,21386.1,1394,0,0
2019-12-03 15:15:00+05:30,21386.0,21430.0,21376.2,21376.2,2057,0,0
2019-12-03 15:16:00+05:30,21377.05,21399.75,21376.15,21394.1,1927,0,0
2019-12-03 15:17:00+05:30,21395.0,21415.15,21386.05,21409.8,998,0,0
2019-12-03 15:18:00+05:30,21399.1,21408.9,21362.0,21401.9,1276,0,0
2019-12-03 15:19:00+05:30,21409.5,21418.0,21380.25,21381.45,784,0,0
2019-12-03 15:20:00+05:30,21383.05,21390.15,21375.15,21377.0,449,0,0
2019-12-03 15:21:00+05:30,21377.0,21410.0,21369.8,21390.0,1082,0,0
2019-12-03 15:22:00+05:30,21393.55,21418.0,21365.5,21371.4,1197,0,0
2019-12-03 15:23:00+05:30,21372.6,21395.3,21358.0,21366.05,1774,0,0
2019-12-03 15:24:00+05:30,21366.0,21382.95,21360.05,21378.45,495,0,0
2019-12-03 15:25:00+05:30,21378.4,21399.9,21373.55,21390.05,343,0,0
2019-12-03 15:26:00+05:30,21390.05,21397.3,21390.0,21390.0,132,0,0
2019-12-03 15:27:00+05:30,21394.75,21394.75,21372.65,21379.0,356,0,0
2019-12-03 15:28:00+05:30,21377.5,21387.95,21350.0,21350.0,410,0,0
2019-12-03 15:29:00+05:30,21352.3,21372.8,21325.0,21372.75,431,0,0
2019-12-04 09:15:00+05:30,21325.75,21397.35,21325.75,21358.05,0,0,0
2019-12-04 09:16:00+05:30,21380.85,21495.3,21365.75,21475.35,1802,0,0
2019-12-04 09:17:00+05:30,21449.55,21485.55,21422.05,21440.15,1902,0,0
2019-12-04 09:18:00+05:30,21421.35,21509.0,21421.35,21502.8,1609,0,0
2019-12-04 09:19:00+05:30,21502.15,21527.0,21493.15,21524.0,861,0,0
2019-12-04 09:20:00+05:30,21530.0,21586.45,21513.5,21555.05,2458,0,0
2019-12-04 09:21:00+05:30,21555.0,21563.85,21532.7,21532.7,1278,0,0
2019-12-04 09:22:00+05:30,21527.65,21555.0,21512.05,21541.3,1014,0,0
2019-12-04 09:23:00+05:30,21550.0,21550.0,21450.0,21467.65,1058,0,0
2019-12-04 09:24:00+05:30,21467.65,21468.45,21450.0,21457.9,578,0,0
2019-12-04 09:25:00+05:30,21456.0,21456.0,21260.1,21350.75,2159,0,0
2019-12-04 09:26:00+05:30,21355.0,21364.0,21330.0,21340.85,671,0,0
2019-12-04 09:27:00+05:30,21342.95,21350.0,21314.15,21350.0,530,0,0
2019-12-04 09:28:00+05:30,21339.05,21383.35,21321.0,21333.0,388,0,0
2019-12-04 09:29:00+05:30,21344.95,21372.7,21331.2,21346.35,297,0,0
2019-12-04 09:30:00+05:30,21350.0,21370.0,21340.0,21360.05,385,0,0
2019-12-04 09:31:00+05:30,21369.25,21369.25,21337.3,21349.95,236,0,0
2019-12-04 09:32:00+05:30,21350.0,21414.65,21349.8,21414.65,577,0,0
2019-12-04 09:33:00+05:30,21417.3,21469.9,21416.55,21452.9,935,0,0
2019-12-04 09:34:00+05:30,21450.0,21475.0,21450.0,21470.0,466,0,0
2019-12-04 09:35:00+05:30,21461.0,21470.0,21390.0,21409.95,904,0,0
2019-12-04 09:36:00+05:30,21410.0,21423.8,21399.55,21408.0,291,0,0
2019-12-04 09:37:00+05:30,21406.0,21432.0,21392.0,21419.4,395,0,0
2019-12-04 09:38:00+05:30,21420.0,21450.0,21409.2,21429.5,321,0,0
2019-12-04 09:39:00+05:30,21444.0,21460.0,21439.2,21460.0,310,0,0
2019-12-04 09:40:00+05:30,21452.1,21527.85,21452.1,21527.85,888,0,0
2019-12-04 09:41:00+05:30,21521.0,21555.0,21500.25,21530.0,2817,0,0
2019-12-04 09:42:00+05:30,21537.0,21537.0,21450.0,21459.0,461,0,0
2019-12-04 09:43:00+05:30,21450.0,21500.0,21450.0,21500.0,247,0,0
2019-12-04 09:44:00+05:30,21500.0,21528.2,21500.0,21517.5,254,0,0
2019-12-04 09:45:00+05:30,21510.0,21528.0,21490.0,21507.95,399,0,0
2019-12-04 09:46:00+05:30,21500.0,21500.0,21460.55,21488.0,222,0,0
2019-12-04 09:47:00+05:30,21482.0,21523.3,21482.0,21523.3,253,0,0
2019-12-04 09:48:00+05:30,21523.55,21552.4,21505.05,21550.0,1029,0,0
2019-12-04 09:49:00+05:30,21542.0,21632.85,21528.95,21580.35,3251,0,0
2019-12-04 09:50:00+05:30,21580.35,21623.65,21580.05,21620.0,784,0,0
2019-12-04 09:51:00+05:30,21629.95,21672.85,21612.05,21640.0,1774,0,0
2019-12-04 09:52:00+05:30,21640.0,21648.95,21620.0,21629.0,728,0,0
2019-12-04 09:53:00+05:30,21633.3,21645.0,21620.0,21628.6,721,0,0
2019-12-04 09:54:00+05:30,21637.55,21640.0,21606.4,21606.4,619,0,0
2019-12-04 09:55:00+05:30,21632.95,21636.95,21603.9,21621.4,443,0,0
2019-12-04 09:56:00+05:30,21620.0,21625.8,21603.15,21605.15,617,0,0
2019-12-04 09:57:00+05:30,21605.0,21607.0,21554.0,21578.05,1351,0,0
2019-12-04 09:58:00+05:30,21578.05,21620.95,21572.6,21620.95,268,0,0
2019-12-04 09:59:00+05:30,21606.5,21638.85,21605.0,21625.0,553,0,0
2019-12-04 10:00:00+05:30,21630.0,21670.0,21625.0,21670.0,853,0,0
2019-12-04 10:01:00+05:30,21665.0,21678.95,21660.0,21670.0,555,0,0
2019-12-04 10:02:00+05:30,21670.0,21670.0,21628.05,21641.65,463,0,0
2019-12-04 10:03:00+05:30,21630.5,21640.0,21606.95,21618.0,499,0,0
2019-12-04 10:04:00+05:30,21612.0,21650.0,21609.7,21638.1,384,0,0
2019-12-04 10:05:00+05:30,21638.05,21665.0,21638.05,21658.05,404,0,0
2019-12-04 10:06:00+05:30,21658.05,21658.05,21638.0,21645.0,160,0,0
2019-12-04 10:07:00+05:30,21635.15,21650.9,21626.95,21626.95,208,0,0
2019-12-04 10:08:00+05:30,21620.0,21635.0,21610.0,21621.5,202,0,0
2019-12-04 10:09:00+05:30,21635.0,21635.0,21588.0,21618.15,737,0,0
2019-12-04 10:10:00+05:30,21606.0,21615.0,21601.0,21602.55,94,0,0
2019-12-04 10:11:00+05:30,21603.05,21620.0,21603.05,21620.0,75,0,0
2019-12-04 10:12:00+05:30,21620.0,21620.0,21610.0,21612.0,74,0,0
2019-12-04 10:13:00+05:30,21611.55,21629.9,21611.0,21625.0,77,0,0
2019-12-04 10:14:00+05:30,21625.0,21650.0,21625.0,21650.0,307,0,0
2019-12-04 10:15:00+05:30,21650.0,21650.0,21638.85,21648.95,241,0,0
2019-12-04 10:16:00+05:30,21647.95,21648.5,21630.7,21640.0,66,0,0
2019-12-04 10:17:00+05:30,21640.0,21647.0,21624.5,21624.5,163,0,0
2019-12-04 10:18:00+05:30,21611.0,21623.95,21611.0,21611.0,73,0,0
2019-12-04 10:19:00+05:30,21611.0,21626.0,21611.0,21611.8,128,0,0
2019-12-04 10:20:00+05:30,21611.7,21620.0,21611.0,21611.0,633,0,0
2019-12-04 10:21:00+05:30,21620.0,21630.0,21611.0,21618.1,155,0,0
2019-12-04 10:22:00+05:30,21630.0,21630.0,21617.05,21618.0,17,0,0
2019-12-04 10:23:00+05:30,21615.65,21629.0,21540.0,21540.0,1343,0,0
2019-12-04 10:24:00+05:30,21555.5,21579.25,21541.4,21579.25,728,0,0
2019-12-04 10:25:00+05:30,21577.55,21577.55,21546.55,21560.0,543,0,0
2019-12-04 10:26:00+05:30,21560.0,21600.0,21555.1,21600.0,345,0,0
2019-12-04 10:27:00+05:30,21586.05,21600.0,21586.05,21587.25,168,0,0
2019-12-04 10:28:00+05:30,21595.0,21635.0,21595.0,21609.2,971,0,0
2019-12-04 10:29:00+05:30,21610.55,21612.5,21600.0,21609.95,22,0,0
2019-12-04 10:30:00+05:30,21600.0,21612.4,21587.0,21589.0,109,0,0
2019-12-04 10:31:00+05:30,21588.0,21598.75,21575.35,21575.35,162,0,0
2019-12-04 10:32:00+05:30,21589.8,21597.0,21580.1,21582.05,106,0,0
2019-12-04 10:33:00+05:30,21596.0,21610.0,21582.05,21599.25,227,0,0
2019-12-04 10:34:00+05:30,21600.0,21609.0,21599.2,21609.0,50,0,0
2019-12-04 10:35:00+05:30,21600.0,21608.95,21600.0,21600.0,52,0,0
2019-12-04 10:36:00+05:30,21600.0,21608.0,21600.0,21608.0,45,0,0
2019-12-04 10:37:00+05:30,21600.0,21615.0,21600.0,21615.0,465,0,0
2019-12-04 10:38:00+05:30,21610.1,21614.1,21600.0,21610.0,85,0,0
2019-12-04 10:39:00+05:30,21601.45,21608.0,21601.0,21601.0,43,0,0
2019-12-04 10:40:00+05:30,21607.45,21646.0,21602.05,21633.0,183,0,0
2019-12-04 10:41:00+05:30,21646.0,21734.5,21646.0,21700.0,3116,0,0
2019-12-04 10:42:00+05:30,21700.0,21727.0,21687.8,21710.0,792,0,0
2019-12-04 10:43:00+05:30,21700.95,21710.25,21680.0,21697.95,232,0,0
2019-12-04 10:44:00+05:30,21683.0,21699.0,21683.0,21690.0,229,0,0
2019-12-04 10:45:00+05:30,21728.85,21761.75,21709.4,21758.5,1245,0,0
2019-12-04 10:46:00+05:30,21745.75,21754.95,21735.5,21735.5,499,0,0
2019-12-04 10:47:00+05:30,21735.5,21736.85,21699.95,21724.95,446,0,0
2019-12-04 10:48:00+05:30,21720.0,21740.0,21701.45,21731.05,331,0,0
2019-12-04 10:49:00+05:30,21726.45,21760.0,21726.45,21751.0,406,0,0
2019-12-04 10:50:00+05:30,21750.0,21751.0,21737.1,21750.0,109,0,0
2019-12-04 10:51:00+05:30,21740.9,21748.0,21721.25,21721.25,88,0,0
2019-12-04 10:52:00+05:30,21732.0,21732.75,21687.2,21687.2,931,0,0
2019-12-04 10:53:00+05:30,21690.0,21720.0,21690.0,21710.0,132,0,0
2019-12-04 10:54:00+05:30,21715.0,21718.0,21702.9,21702.9,84,0,0
2019-12-04 10:55:00+05:30,21708.05,21708.05,21683.5,21683.5,494,0,0
2019-12-04 10:56:00+05:30,21692.0,21701.0,21683.0,21684.0,147,0,0
2019-12-04 10:57:00+05:30,21684.0,21706.75,21684.0,21703.4,92,0,0
2019-12-04 10:58:00+05:30,21703.0,21703.0,21691.6,21694.1,90,0,0
2019-12-04 10:59:00+05:30,21695.0,21709.6,21695.0,21709.6,104,0,0
2019-12-04 11:00:00+05:30,21710.0,21735.9,21710.0,21725.1,353,0,0
2019-12-04 11:01:00+05:30,21725.0,21726.0,21707.7,21718.9,166,0,0
2019-12-04 11:02:00+05:30,21710.0,21722.0,21710.0,21718.9,91,0,0
2019-12-04 11:03:00+05:30,21708.1,21718.9,21687.7,21687.7,233,0,0
2019-12-04 11:04:00+05:30,21688.0,21700.0,21688.0,21688.0,316,0,0
2019-12-04 11:05:00+05:30,21690.0,21718.9,21690.0,21701.55,246,0,0
2019-12-04 11:06:00+05:30,21712.9,21712.9,21692.0,21692.0,99,0,0
2019-12-04 11:07:00+05:30,21695.1,21700.0,21640.0,21665.0,1068,0,0
2019-12-04 11:08:00+05:30,21665.0,21675.0,21655.0,21656.0,210,0,0
2019-12-04 11:09:00+05:30,21657.05,21672.85,21656.0,21657.0,137,0,0
2019-12-04 11:10:00+05:30,21658.7,21669.85,21591.2,21611.0,2018,0,0
2019-12-04 11:11:00+05:30,21608.0,21625.0,21588.4,21615.05,522,0,0
2019-12-04 11:12:00+05:30,21632.9,21632.9,21612.8,21615.0,140,0,0
2019-12-04 11:13:00+05:30,21615.0,21629.75,21613.0,21629.75,107,0,0
