Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:05:00+05:30,2447.5,2448.6,2447.5,2448.4,511,0,0
2019-12-04 11:06:00+05:30,2447.5,2447.5,2444.0,2444.9,2130,0,0
2019-12-04 11:07:00+05:30,2444.0,2445.75,2444.0,2444.05,821,0,0
2019-12-04 11:08:00+05:30,2444.15,2444.6,2442.05,2443.8,999,0,0
2019-12-04 11:09:00+05:30,2443.8,2444.6,2443.1,2444.6,740,0,0
2019-12-04 11:10:00+05:30,2444.3,2445.95,2444.0,2444.8,342,0,0
2019-12-04 11:11:00+05:30,2444.95,2446.0,2444.4,2444.4,826,0,0
2019-12-04 11:12:00+05:30,2444.45,2445.95,2444.45,2445.95,360,0,0
2019-12-04 11:13:00+05:30,2446.0,2449.95,2446.0,2449.9,569,0,0
2019-12-04 11:14:00+05:30,2452.0,2452.05,2449.7,2451.15,1173,0,0
2019-12-04 11:15:00+05:30,2451.2,2451.45,2447.7,2448.5,417,0,0
2019-12-04 11:16:00+05:30,2448.45,2448.45,2444.6,2444.6,903,0,0
2019-12-04 11:17:00+05:30,2446.0,2446.2,2444.85,2445.95,1111,0,0
2019-12-04 11:18:00+05:30,2446.0,2446.6,2445.3,2446.35,497,0,0
2019-12-04 11:19:00+05:30,2446.35,2446.35,2444.9,2444.9,390,0,0
2019-12-04 11:20:00+05:30,2444.5,2445.6,2444.5,2445.15,282,0,0
2019-12-04 11:21:00+05:30,2445.05,2445.2,2444.0,2444.0,666,0,0
2019-12-04 11:22:00+05:30,2444.0,2445.0,2443.0,2443.0,1151,0,0
2019-12-04 11:23:00+05:30,2443.15,2443.85,2440.05,2442.05,1858,0,0
2019-12-04 11:24:00+05:30,2443.0,2443.45,2442.15,2443.45,185,0,0
2019-12-04 11:25:00+05:30,2443.6,2446.0,2443.0,2445.4,918,0,0
2019-12-04 11:26:00+05:30,2445.5,2445.5,2445.0,2445.0,165,0,0
2019-12-04 11:27:00+05:30,2445.0,2445.0,2443.75,2443.75,127,0,0
2019-12-04 11:28:00+05:30,2443.05,2444.7,2443.0,2443.0,894,0,0
2019-12-04 11:29:00+05:30,2443.0,2447.0,2443.0,2446.7,258,0,0
2019-12-04 11:30:00+05:30,2447.6,2448.9,2447.0,2447.3,1156,0,0
2019-12-04 11:31:00+05:30,2447.4,2447.65,2443.0,2443.0,1836,0,0
2019-12-04 11:32:00+05:30,2443.2,2446.35,2443.2,2444.5,765,0,0
2019-12-04 11:33:00+05:30,2444.4,2444.4,2443.2,2443.9,167,0,0
2019-12-04 11:34:00+05:30,2443.9,2444.0,2441.85,2443.55,497,0,0
2019-12-04 11:35:00+05:30,2443.55,2443.55,2443.0,2443.55,342,0,0
2019-12-04 11:36:00+05:30,2443.55,2443.55,2443.3,2443.3,354,0,0
2019-12-04 11:37:00+05:30,2443.55,2444.4,2443.0,2444.25,652,0,0
2019-12-04 11:38:00+05:30,2443.0,2443.05,2443.0,2443.0,1662,0,0
2019-12-04 11:39:00+05:30,2443.1,2444.5,2443.0,2444.5,531,0,0
2019-12-04 11:40:00+05:30,2442.05,2443.9,2441.0,2441.0,935,0,0
2019-12-04 11:41:00+05:30,2442.65,2442.65,2438.35,2438.75,2727,0,0
2019-12-04 11:42:00+05:30,2439.9,2442.6,2438.75,2442.6,584,0,0
2019-12-04 11:43:00+05:30,2443.15,2443.65,2441.9,2443.0,151,0,0
2019-12-04 11:44:00+05:30,2443.0,2443.0,2442.15,2442.65,188,0,0
2019-12-04 11:45:00+05:30,2442.15,2442.65,2436.5,2436.6,1019,0,0
2019-12-04 11:46:00+05:30,2437.9,2439.4,2437.2,2439.4,613,0,0
2019-12-04 11:47:00+05:30,2439.95,2443.0,2439.95,2442.0,894,0,0
2019-12-04 11:48:00+05:30,2443.5,2443.5,2442.0,2442.45,280,0,0
2019-12-04 11:49:00+05:30,2441.25,2441.25,2437.7,2438.15,305,0,0
2019-12-04 11:50:00+05:30,2438.15,2440.05,2437.0,2437.3,1032,0,0
2019-12-04 11:51:00+05:30,2438.0,2439.0,2438.0,2438.85,442,0,0
2019-12-04 11:52:00+05:30,2438.9,2440.0,2438.85,2440.0,478,0,0
2019-12-04 11:53:00+05:30,2439.95,2440.0,2439.0,2439.85,278,0,0
2019-12-04 11:54:00+05:30,2439.8,2439.8,2438.0,2439.0,562,0,0
2019-12-04 11:55:00+05:30,2439.0,2439.0,2435.0,2436.7,2517,0,0
2019-12-04 11:56:00+05:30,2435.1,2438.7,2435.1,2437.2,537,0,0
2019-12-04 11:57:00+05:30,2439.6,2439.6,2438.45,2438.45,275,0,0
2019-12-04 11:58:00+05:30,2439.0,2439.0,2438.35,2439.0,75,0,0
2019-12-04 11:59:00+05:30,2439.0,2440.75,2439.0,2439.0,288,0,0
2019-12-04 12:00:00+05:30,2436.55,2439.5,2436.55,2437.0,1611,0,0
2019-12-04 12:01:00+05:30,2438.05,2439.95,2438.05,2439.7,125,0,0
2019-12-04 12:02:00+05:30,2438.55,2440.85,2438.55,2440.85,347,0,0
2019-12-04 12:03:00+05:30,2440.0,2441.0,2439.5,2441.0,162,0,0
2019-12-04 12:04:00+05:30,2441.0,2441.0,2440.0,2440.7,135,0,0
2019-12-04 12:05:00+05:30,2440.8,2440.8,2439.25,2439.25,385,0,0
2019-12-04 12:06:00+05:30,2439.25,2440.0,2439.0,2440.0,223,0,0
2019-12-04 12:07:00+05:30,2439.15,2439.65,2437.45,2437.95,538,0,0
2019-12-04 12:08:00+05:30,2437.95,2438.9,2437.0,2438.85,584,0,0
2019-12-04 12:09:00+05:30,2438.0,2438.6,2438.0,2438.6,72,0,0
2019-12-04 12:10:00+05:30,2438.0,2438.6,2436.0,2437.75,986,0,0
2019-12-04 12:11:00+05:30,2436.9,2438.0,2436.9,2437.0,594,0,0
2019-12-04 12:12:00+05:30,2437.0,2438.0,2437.0,2438.0,399,0,0
2019-12-04 12:13:00+05:30,2437.0,2437.95,2437.0,2437.05,427,0,0
2019-12-04 12:14:00+05:30,2437.05,2439.0,2437.0,2439.0,583,0,0
2019-12-04 12:15:00+05:30,2438.9,2439.95,2438.05,2438.95,254,0,0
2019-12-04 12:16:00+05:30,2438.9,2438.9,2437.2,2438.5,524,0,0
2019-12-04 12:17:00+05:30,2437.25,2438.75,2437.2,2437.7,114,0,0
2019-12-04 12:18:00+05:30,2437.7,2438.5,2437.2,2438.15,753,0,0
2019-12-04 12:19:00+05:30,2437.4,2438.45,2437.0,2437.0,161,0,0
2019-12-04 12:20:00+05:30,2437.05,2438.45,2437.0,2438.45,126,0,0
2019-12-04 12:21:00+05:30,2438.75,2439.4,2438.45,2439.25,125,0,0
2019-12-04 12:22:00+05:30,2438.7,2438.7,2436.8,2436.9,436,0,0
2019-12-04 12:23:00+05:30,2436.9,2436.9,2436.65,2436.8,83,0,0
2019-12-04 12:24:00+05:30,2436.65,2438.0,2436.65,2437.0,219,0,0
2019-12-04 12:25:00+05:30,2438.0,2438.0,2435.15,2435.15,721,0,0
2019-12-04 12:26:00+05:30,2435.0,2438.0,2435.0,2438.0,578,0,0
2019-12-04 12:27:00+05:30,2437.0,2440.0,2437.0,2440.0,1313,0,0
2019-12-04 12:28:00+05:30,2440.0,2440.0,2438.0,2438.0,240,0,0
2019-12-04 12:29:00+05:30,2438.9,2438.9,2437.05,2437.25,177,0,0
2019-12-04 12:30:00+05:30,2437.05,2438.0,2437.0,2437.0,194,0,0
2019-12-04 12:31:00+05:30,2437.05,2438.5,2437.0,2438.5,147,0,0
2019-12-04 12:32:00+05:30,2437.65,2439.95,2437.65,2439.55,259,0,0
2019-12-04 12:33:00+05:30,2439.55,2439.95,2438.55,2439.6,171,0,0
2019-12-04 12:34:00+05:30,2439.6,2439.95,2439.5,2439.6,229,0,0
2019-12-04 12:35:00+05:30,2439.5,2441.0,2439.5,2441.0,348,0,0
2019-12-04 12:36:00+05:30,2440.65,2442.9,2440.1,2441.25,953,0,0
2019-12-04 12:37:00+05:30,2441.25,2441.55,2437.1,2437.1,716,0,0
2019-12-04 12:38:00+05:30,2437.2,2439.6,2437.2,2439.05,471,0,0
2019-12-04 12:39:00+05:30,2438.5,2439.05,2437.5,2437.75,227,0,0
2019-12-04 12:40:00+05:30,2437.5,2438.05,2436.5,2436.8,518,0,0
2019-12-04 12:41:00+05:30,2436.75,2436.85,2436.05,2436.1,183,0,0
2019-12-04 12:42:00+05:30,2436.05,2436.8,2428.35,2430.95,10594,0,0
2019-12-04 12:43:00+05:30,2430.9,2433.6,2430.9,2431.95,683,0,0
2019-12-04 12:44:00+05:30,2433.45,2434.15,2431.2,2434.15,1373,0,0
2019-12-04 12:45:00+05:30,2434.1,2434.1,2433.0,2433.2,362,0,0
2019-12-04 12:46:00+05:30,2433.6,2433.95,2433.15,2433.9,287,0,0
2019-12-04 12:47:00+05:30,2434.0,2434.0,2433.5,2433.95,174,0,0
2019-12-04 12:48:00+05:30,2433.95,2434.95,2433.0,2433.0,1317,0,0
2019-12-04 12:49:00+05:30,2433.0,2433.95,2433.0,2433.65,34,0,0
2019-12-04 12:50:00+05:30,2433.2,2433.2,2432.0,2432.0,718,0,0
2019-12-04 12:51:00+05:30,2432.0,2433.9,2432.0,2433.9,571,0,0
2019-12-04 12:52:00+05:30,2433.9,2434.0,2432.0,2433.4,394,0,0
2019-12-04 12:53:00+05:30,2433.4,2433.4,2432.05,2432.1,145,0,0
2019-12-04 12:54:00+05:30,2432.1,2432.45,2430.0,2430.3,5688,0,0
2019-12-04 12:55:00+05:30,2431.05,2432.1,2430.25,2430.25,554,0,0
2019-12-04 12:56:00+05:30,2431.7,2432.4,2430.4,2432.0,655,0,0
2019-12-04 12:57:00+05:30,2431.25,2432.0,2431.15,2432.0,268,0,0
2019-12-04 12:58:00+05:30,2431.15,2431.15,2430.0,2430.0,130,0,0
2019-12-04 12:59:00+05:30,2430.0,2431.7,2430.0,2430.1,2364,0,0
2019-12-04 13:00:00+05:30,2430.35,2431.0,2430.0,2430.0,2296,0,0
2019-12-04 13:01:00+05:30,2430.9,2431.0,2425.05,2427.1,2653,0,0
2019-12-04 13:02:00+05:30,2426.0,2428.9,2426.0,2428.7,1488,0,0
2019-12-04 13:03:00+05:30,2428.55,2428.55,2425.25,2426.0,639,0,0
2019-12-04 13:04:00+05:30,2425.3,2430.0,2425.25,2430.0,2965,0,0
2019-12-04 13:05:00+05:30,2430.0,2430.0,2427.6,2428.15,463,0,0
2019-12-04 13:06:00+05:30,2429.85,2430.0,2428.25,2428.85,468,0,0
2019-12-04 13:07:00+05:30,2429.25,2431.4,2429.25,2431.2,961,0,0
2019-12-04 13:08:00+05:30,2430.0,2430.1,2428.7,2429.95,947,0,0
2019-12-04 13:09:00+05:30,2429.95,2430.0,2426.0,2430.0,873,0,0
2019-12-04 13:10:00+05:30,2428.95,2429.2,2426.0,2427.0,817,0,0
2019-12-04 13:11:00+05:30,2427.0,2427.6,2426.4,2426.4,360,0,0
2019-12-04 13:12:00+05:30,2427.6,2427.6,2426.7,2427.55,364,0,0
2019-12-04 13:13:00+05:30,2427.55,2427.55,2426.0,2426.5,533,0,0
2019-12-04 13:14:00+05:30,2426.5,2428.1,2426.5,2426.65,447,0,0
2019-12-04 13:15:00+05:30,2428.1,2428.1,2426.5,2428.0,431,0,0
2019-12-04 13:16:00+05:30,2427.9,2429.75,2427.25,2429.0,355,0,0
2019-12-04 13:17:00+05:30,2429.1,2429.1,2427.6,2428.85,318,0,0
2019-12-04 13:18:00+05:30,2428.8,2428.8,2427.7,2428.7,178,0,0
2019-12-04 13:19:00+05:30,2428.7,2428.7,2427.6,2428.65,335,0,0
2019-12-04 13:20:00+05:30,2428.5,2429.25,2427.4,2428.95,453,0,0
2019-12-04 13:21:00+05:30,2428.75,2429.1,2428.75,2428.9,310,0,0
2019-12-04 13:22:00+05:30,2427.8,2428.9,2427.0,2427.0,745,0,0
2019-12-04 13:23:00+05:30,2427.0,2428.85,2423.0,2428.35,5145,0,0
2019-12-04 13:24:00+05:30,2428.55,2428.55,2426.0,2426.45,396,0,0
2019-12-04 13:25:00+05:30,2426.45,2426.45,2425.4,2425.8,415,0,0
2019-12-04 13:26:00+05:30,2425.8,2428.85,2425.8,2428.85,497,0,0
2019-12-04 13:27:00+05:30,2429.0,2429.0,2428.0,2428.85,100,0,0
2019-12-04 13:28:00+05:30,2428.85,2428.85,2426.95,2427.4,522,0,0
2019-12-04 13:29:00+05:30,2427.4,2428.15,2427.3,2428.0,327,0,0
2019-12-04 13:30:00+05:30,2428.0,2428.0,2426.0,2427.0,421,0,0
2019-12-04 13:31:00+05:30,2427.0,2428.65,2427.0,2427.8,552,0,0
2019-12-04 13:32:00+05:30,2427.8,2429.65,2427.35,2429.65,702,0,0
2019-12-04 13:33:00+05:30,2429.65,2431.8,2429.65,2431.0,831,0,0
2019-12-04 13:34:00+05:30,2431.2,2431.2,2430.0,2431.0,112,0,0
2019-12-04 13:35:00+05:30,2431.0,2431.0,2430.0,2431.0,258,0,0
2019-12-04 13:36:00+05:30,2431.0,2431.0,2429.9,2430.75,356,0,0
2019-12-04 13:37:00+05:30,2430.75,2432.95,2430.75,2431.85,1001,0,0
2019-12-04 13:38:00+05:30,2431.85,2432.9,2431.0,2432.15,1260,0,0
2019-12-04 13:39:00+05:30,2432.15,2432.15,2431.0,2431.5,159,0,0
2019-12-04 13:40:00+05:30,2431.5,2431.5,2428.0,2429.0,1216,0,0
2019-12-04 13:41:00+05:30,2429.0,2431.25,2429.0,2430.0,274,0,0
2019-12-04 13:42:00+05:30,2430.15,2430.15,2428.65,2428.65,288,0,0
2019-12-04 13:43:00+05:30,2428.65,2431.0,2427.7,2430.2,850,0,0
2019-12-04 13:44:00+05:30,2431.0,2431.4,2430.0,2430.25,311,0,0
2019-12-04 13:45:00+05:30,2431.4,2431.4,2430.2,2431.4,225,0,0
2019-12-04 13:46:00+05:30,2431.4,2433.0,2430.9,2433.0,431,0,0
2019-12-04 13:47:00+05:30,2432.75,2434.8,2432.4,2434.8,751,0,0
2019-12-04 13:48:00+05:30,2434.8,2436.3,2432.75,2434.9,1644,0,0
2019-12-04 13:49:00+05:30,2434.0,2434.7,2433.05,2434.0,162,0,0
2019-12-04 13:50:00+05:30,2434.0,2434.95,2433.9,2434.45,577,0,0
2019-12-04 13:51:00+05:30,2434.5,2434.55,2431.8,2431.85,396,0,0
2019-12-04 13:52:00+05:30,2432.5,2433.0,2432.0,2433.0,106,0,0
2019-12-04 13:53:00+05:30,2433.0,2433.65,2431.95,2433.3,125,0,0
2019-12-04 13:54:00+05:30,2434.25,2434.45,2433.15,2433.3,148,0,0
2019-12-04 13:55:00+05:30,2433.3,2436.0,2433.0,2435.75,276,0,0
2019-12-04 13:56:00+05:30,2435.75,2435.75,2434.55,2435.0,107,0,0
2019-12-04 13:57:00+05:30,2435.0,2436.5,2435.0,2436.5,367,0,0
2019-12-04 13:58:00+05:30,2436.5,2436.5,2435.35,2435.4,161,0,0
2019-12-04 13:59:00+05:30,2435.95,2436.0,2432.35,2433.0,753,0,0
2019-12-04 14:00:00+05:30,2434.35,2436.0,2433.7,2435.45,497,0,0
2019-12-04 14:01:00+05:30,2435.45,2436.0,2434.5,2434.5,313,0,0
2019-12-04 14:02:00+05:30,2434.55,2434.55,2433.25,2433.5,149,0,0
2019-12-04 14:03:00+05:30,2434.5,2436.0,2434.25,2435.25,1447,0,0
2019-12-04 14:04:00+05:30,2435.25,2436.0,2435.25,2436.0,256,0,0
2019-12-04 14:05:00+05:30,2435.8,2437.9,2435.8,2437.55,726,0,0
2019-12-04 14:06:00+05:30,2437.55,2437.7,2436.35,2437.35,895,0,0
2019-12-04 14:07:00+05:30,2437.35,2437.35,2436.1,2436.45,150,0,0
2019-12-04 14:08:00+05:30,2436.45,2436.45,2434.6,2434.95,1530,0,0
2019-12-04 14:09:00+05:30,2434.95,2434.95,2433.5,2434.15,224,0,0
2019-12-04 14:10:00+05:30,2434.15,2434.15,2433.5,2433.95,48,0,0
2019-12-04 14:11:00+05:30,2433.95,2434.2,2433.75,2434.2,294,0,0
2019-12-04 14:12:00+05:30,2434.25,2436.1,2434.25,2435.85,793,0,0
2019-12-04 14:13:00+05:30,2435.85,2435.85,2431.0,2431.0,1918,0,0
2019-12-04 14:14:00+05:30,2431.0,2431.0,2428.35,2429.25,693,0,0
2019-12-04 14:15:00+05:30,2429.65,2429.8,2427.0,2429.15,1801,0,0
2019-12-04 14:16:00+05:30,2429.15,2429.15,2428.55,2429.0,388,0,0
2019-12-04 14:17:00+05:30,2429.0,2429.0,2428.55,2429.0,172,0,0
2019-12-04 14:18:00+05:30,2429.0,2430.75,2429.0,2430.75,984,0,0
2019-12-04 14:19:00+05:30,2430.75,2431.8,2430.2,2431.8,426,0,0
2019-12-04 14:20:00+05:30,2432.45,2433.2,2431.75,2432.0,1341,0,0
2019-12-04 14:21:00+05:30,2432.35,2432.35,2431.65,2432.1,37,0,0
2019-12-04 14:22:00+05:30,2432.1,2432.1,2431.65,2431.95,371,0,0
2019-12-04 14:23:00+05:30,2431.95,2431.95,2431.75,2431.8,358,0,0
2019-12-04 14:24:00+05:30,2431.8,2432.0,2431.3,2431.75,526,0,0
2019-12-04 14:25:00+05:30,2431.75,2433.3,2431.3,2433.2,592,0,0
2019-12-04 14:26:00+05:30,2433.2,2433.65,2432.35,2432.35,1142,0,0
2019-12-04 14:27:00+05:30,2432.35,2432.35,2431.2,2431.7,96,0,0
2019-12-04 14:28:00+05:30,2431.7,2431.7,2430.0,2430.0,1460,0,0
2019-12-04 14:29:00+05:30,2430.4,2430.45,2430.0,2430.2,308,0,0
2019-12-04 14:30:00+05:30,2430.2,2430.2,2427.95,2427.95,2178,0,0
2019-12-04 14:31:00+05:30,2427.95,2428.0,2426.8,2427.8,801,0,0
2019-12-04 14:32:00+05:30,2427.05,2429.05,2427.05,2429.05,433,0,0
2019-12-04 14:33:00+05:30,2429.05,2430.0,2428.2,2429.7,346,0,0
2019-12-04 14:34:00+05:30,2429.7,2431.65,2429.7,2431.65,663,0,0
2019-12-04 14:35:00+05:30,2431.65,2431.9,2431.0,2431.0,903,0,0
2019-12-04 14:36:00+05:30,2431.0,2432.0,2429.6,2432.0,826,0,0
2019-12-04 14:37:00+05:30,2432.0,2435.5,2432.0,2435.4,1223,0,0
2019-12-04 14:38:00+05:30,2435.5,2436.55,2434.85,2436.55,566,0,0
2019-12-04 14:39:00+05:30,2436.9,2437.0,2435.8,2436.8,1147,0,0
2019-12-04 14:40:00+05:30,2436.95,2437.0,2435.15,2436.5,1933,0,0
2019-12-04 14:41:00+05:30,2436.5,2437.0,2434.9,2435.5,1311,0,0
2019-12-04 14:42:00+05:30,2435.4,2435.4,2434.0,2434.8,457,0,0
2019-12-04 14:43:00+05:30,2434.8,2434.8,2434.05,2434.25,526,0,0
2019-12-04 14:44:00+05:30,2434.25,2435.45,2434.05,2435.05,551,0,0
2019-12-04 14:45:00+05:30,2435.05,2438.95,2435.05,2437.1,2854,0,0
2019-12-04 14:46:00+05:30,2436.5,2436.5,2434.0,2435.7,582,0,0
2019-12-04 14:47:00+05:30,2435.7,2436.85,2434.8,2436.85,705,0,0
2019-12-04 14:48:00+05:30,2436.2,2436.2,2434.0,2434.85,836,0,0
2019-12-04 14:49:00+05:30,2435.1,2436.2,2435.0,2435.3,253,0,0
2019-12-04 14:50:00+05:30,2436.2,2436.2,2435.25,2436.0,743,0,0
2019-12-04 14:51:00+05:30,2436.05,2437.95,2436.05,2437.35,823,0,0
2019-12-04 14:52:00+05:30,2437.35,2437.35,2436.0,2436.35,1084,0,0
2019-12-04 14:53:00+05:30,2436.3,2436.35,2436.0,2436.05,1402,0,0
2019-12-04 14:54:00+05:30,2436.2,2436.25,2436.0,2436.0,796,0,0
2019-12-04 14:55:00+05:30,2436.0,2436.25,2436.0,2436.1,964,0,0
2019-12-04 14:56:00+05:30,2436.1,2436.25,2436.1,2436.1,367,0,0
2019-12-04 14:57:00+05:30,2436.0,2436.25,2436.0,2436.25,625,0,0
2019-12-04 14:58:00+05:30,2437.1,2438.9,2437.1,2437.5,942,0,0
2019-12-04 14:59:00+05:30,2438.2,2440.0,2438.2,2440.0,2806,0,0
2019-12-04 15:00:00+05:30,2440.0,2445.0,2440.0,2444.55,2757,0,0
2019-12-04 15:01:00+05:30,2445.0,2445.0,2443.35,2444.0,2826,0,0
2019-12-04 15:02:00+05:30,2443.6,2444.0,2443.25,2443.6,1258,0,0
2019-12-04 15:03:00+05:30,2443.6,2443.6,2442.7,2443.05,2245,0,0
2019-12-04 15:04:00+05:30,2443.05,2443.45,2440.3,2440.3,2376,0,0
2019-12-04 15:05:00+05:30,2440.5,2440.9,2438.0,2438.0,1723,0,0
2019-12-04 15:06:00+05:30,2436.25,2438.0,2436.25,2438.0,1176,0,0
2019-12-04 15:07:00+05:30,2437.7,2438.0,2436.05,2437.2,2151,0,0
2019-12-04 15:08:00+05:30,2437.15,2437.35,2436.65,2437.2,1058,0,0
2019-12-04 15:09:00+05:30,2437.15,2437.2,2436.85,2437.15,1366,0,0
2019-12-04 15:10:00+05:30,2437.15,2439.0,2437.15,2439.0,1906,0,0
2019-12-04 15:11:00+05:30,2438.8,2438.95,2430.55,2431.0,6324,0,0
2019-12-04 15:12:00+05:30,2432.0,2433.8,2431.25,2432.75,3261,0,0
2019-12-04 15:13:00+05:30,2432.75,2436.0,2432.75,2435.45,964,0,0
2019-12-04 15:14:00+05:30,2435.65,2437.9,2435.65,2437.6,1672,0,0
2019-12-04 15:15:00+05:30,2437.95,2439.15,2437.6,2439.0,3869,0,0
2019-12-04 15:16:00+05:30,2439.0,2441.0,2438.7,2441.0,2676,0,0
2019-12-04 15:17:00+05:30,2440.85,2441.0,2440.6,2440.85,2664,0,0
2019-12-04 15:18:00+05:30,2440.85,2441.0,2440.8,2441.0,3960,0,0
2019-12-04 15:19:00+05:30,2441.3,2443.2,2441.0,2441.55,4545,0,0
2019-12-04 15:20:00+05:30,2441.55,2444.85,2440.6,2441.0,7439,0,0
2019-12-04 15:21:00+05:30,2441.35,2442.1,2437.1,2438.45,2533,0,0
2019-12-04 15:22:00+05:30,2438.75,2440.4,2438.6,2440.15,2245,0,0
2019-12-04 15:23:00+05:30,2440.4,2440.55,2436.3,2438.65,5031,0,0
2019-12-04 15:24:00+05:30,2438.65,2438.65,2435.95,2435.95,965,0,0
2019-12-04 15:25:00+05:30,2436.55,2436.55,2430.0,2431.7,1753,0,0
2019-12-04 15:26:00+05:30,2431.25,2434.65,2431.0,2433.75,1956,0,0
2019-12-04 15:27:00+05:30,2434.9,2437.8,2433.05,2435.35,1307,0,0
2019-12-04 15:28:00+05:30,2435.35,2435.9,2432.25,2435.9,1850,0,0
2019-12-04 15:29:00+05:30,2435.95,2439.05,2432.5,2439.0,1334,0,0
2019-12-05 09:15:00+05:30,2444.5,2457.95,2441.1,2455.05,0,0,0
2019-12-05 09:16:00+05:30,2455.75,2459.4,2452.35,2456.5,4113,0,0
2019-12-05 09:17:00+05:30,2457.5,2464.8,2457.05,2462.25,10516,0,0
2019-12-05 09:18:00+05:30,2461.85,2462.8,2458.3,2459.35,2712,0,0
2019-12-05 09:19:00+05:30,2459.4,2462.0,2457.8,2460.0,2439,0,0
2019-12-05 09:20:00+05:30,2460.0,2460.9,2459.1,2460.15,2785,0,0
2019-12-05 09:21:00+05:30,2460.15,2460.55,2457.8,2458.7,2630,0,0
2019-12-05 09:22:00+05:30,2456.0,2460.0,2456.0,2460.0,3366,0,0
2019-12-05 09:23:00+05:30,2459.6,2462.8,2459.6,2461.95,2083,0,0
2019-12-05 09:24:00+05:30,2461.9,2462.75,2461.75,2462.3,1556,0,0
2019-12-05 09:25:00+05:30,2462.3,2462.4,2458.0,2459.7,2038,0,0
2019-12-05 09:26:00+05:30,2459.45,2460.15,2457.9,2457.9,1686,0,0
2019-12-05 09:27:00+05:30,2458.3,2462.0,2458.2,2461.65,2851,0,0
2019-12-05 09:28:00+05:30,2461.85,2469.2,2461.65,2466.0,8983,0,0
2019-12-05 09:29:00+05:30,2466.0,2466.0,2462.5,2463.0,1377,0,0
2019-12-05 09:30:00+05:30,2462.6,2463.0,2461.85,2462.8,1072,0,0
2019-12-05 09:31:00+05:30,2463.0,2464.5,2460.8,2462.05,4694,0,0
2019-12-05 09:32:00+05:30,2461.05,2462.5,2460.15,2462.4,1200,0,0
2019-12-05 09:33:00+05:30,2462.4,2465.0,2462.35,2464.0,2248,0,0
2019-12-05 09:34:00+05:30,2463.5,2463.5,2460.05,2461.75,1701,0,0
2019-12-05 09:35:00+05:30,2463.0,2464.65,2460.4,2462.0,2301,0,0
2019-12-05 09:36:00+05:30,2461.5,2464.0,2461.25,2462.7,1943,0,0
2019-12-05 09:37:00+05:30,2461.2,2463.0,2461.2,2462.55,1350,0,0
2019-12-05 09:38:00+05:30,2462.55,2463.6,2462.35,2462.5,1674,0,0
2019-12-05 09:39:00+05:30,2462.55,2464.25,2462.55,2463.05,1430,0,0
2019-12-05 09:40:00+05:30,2463.1,2463.1,2460.6,2461.8,1285,0,0
2019-12-05 09:41:00+05:30,2461.8,2463.0,2460.8,2462.9,1152,0,0
2019-12-05 09:42:00+05:30,2462.9,2464.0,2462.9,2463.1,985,0,0
2019-12-05 09:43:00+05:30,2463.05,2463.05,2461.4,2461.95,992,0,0
2019-12-05 09:44:00+05:30,2461.5,2461.95,2460.25,2461.0,1683,0,0
2019-12-05 09:45:00+05:30,2461.0,2462.9,2460.85,2462.5,241,0,0
2019-12-05 09:46:00+05:30,2462.6,2462.6,2462.05,2462.25,793,0,0
2019-12-05 09:47:00+05:30,2462.15,2464.2,2462.15,2464.0,946,0,0
2019-12-05 09:48:00+05:30,2463.15,2465.0,2463.0,2464.95,4761,0,0
2019-12-05 09:49:00+05:30,2464.4,2471.7,2463.85,2470.6,11310,0,0
2019-12-05 09:50:00+05:30,2470.75,2471.65,2469.75,2471.3,4833,0,0
2019-12-05 09:51:00+05:30,2471.3,2471.3,2469.75,2470.1,2275,0,0
2019-12-05 09:52:00+05:30,2470.3,2471.25,2470.0,2470.95,2734,0,0
2019-12-05 09:53:00+05:30,2470.95,2470.95,2467.0,2467.05,3598,0,0
2019-12-05 09:54:00+05:30,2467.05,2467.9,2466.05,2467.0,1944,0,0
2019-12-05 09:55:00+05:30,2466.05,2468.85,2466.05,2468.1,1933,0,0
2019-12-05 09:56:00+05:30,2468.5,2469.9,2468.5,2469.7,832,0,0
2019-12-05 09:57:00+05:30,2469.7,2471.45,2469.7,2471.4,2801,0,0
2019-12-05 09:58:00+05:30,2471.45,2471.9,2469.55,2471.45,2681,0,0
2019-12-05 09:59:00+05:30,2471.9,2471.9,2469.55,2471.0,965,0,0
2019-12-05 10:00:00+05:30,2469.6,2471.4,2469.6,2471.4,1104,0,0
2019-12-05 10:01:00+05:30,2471.15,2473.25,2471.15,2473.25,2687,0,0
2019-12-05 10:02:00+05:30,2473.25,2475.0,2470.6,2473.45,7265,0,0
2019-12-05 10:03:00+05:30,2473.0,2473.0,2469.05,2469.05,2539,0,0
2019-12-05 10:04:00+05:30,2469.45,2472.35,2468.5,2470.0,3300,0,0
2019-12-05 10:05:00+05:30,2470.35,2470.4,2468.5,2468.6,574,0,0
2019-12-05 10:06:00+05:30,2469.5,2469.5,2468.5,2469.3,516,0,0
2019-12-05 10:07:00+05:30,2469.3,2469.55,2468.5,2468.7,723,0,0
2019-12-05 10:08:00+05:30,2469.0,2469.35,2468.6,2468.95,1213,0,0
2019-12-05 10:09:00+05:30,2469.35,2469.35,2468.8,2469.3,431,0,0
2019-12-05 10:10:00+05:30,2469.35,2469.35,2468.8,2468.85,402,0,0
2019-12-05 10:11:00+05:30,2468.8,2469.85,2468.8,2469.85,1056,0,0
