Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 14:26:00+05:30,1446.9,1447.4,1446.9,1447.4,589,0,0
2019-12-03 14:27:00+05:30,1447.4,1447.45,1447.4,1447.45,37,0,0
2019-12-03 14:28:00+05:30,1447.4,1447.4,1444.95,1445.2,304,0,0
2019-12-03 14:29:00+05:30,1445.3,1446.65,1444.85,1445.95,210,0,0
2019-12-03 14:30:00+05:30,1445.2,1445.35,1445.2,1445.35,82,0,0
2019-12-03 14:31:00+05:30,1446.5,1447.45,1446.35,1447.45,33,0,0
2019-12-03 14:32:00+05:30,1446.95,1446.95,1446.95,1446.95,157,0,0
2019-12-03 14:33:00+05:30,1447.45,1449.0,1446.9,1446.9,396,0,0
2019-12-03 14:34:00+05:30,1448.75,1448.75,1447.8,1447.8,79,0,0
2019-12-03 14:35:00+05:30,1450.95,1451.4,1450.15,1450.15,908,0,0
2019-12-03 14:36:00+05:30,1450.05,1450.05,1450.05,1450.05,22,0,0
2019-12-03 14:37:00+05:30,1450.0,1450.0,1449.45,1449.45,0,0,0
2019-12-03 14:38:00+05:30,1448.25,1450.0,1448.25,1450.0,680,0,0
2019-12-03 14:39:00+05:30,1449.6,1449.6,1449.6,1449.6,0,0,0
2019-12-03 14:40:00+05:30,1449.5,1449.5,1449.5,1449.5,0,0,0
2019-12-03 14:41:00+05:30,1449.05,1449.05,1449.0,1449.0,22,0,0
2019-12-03 14:43:00+05:30,1448.0,1448.65,1448.0,1448.65,226,0,0
2019-12-03 14:44:00+05:30,1449.25,1450.7,1449.25,1450.7,267,0,0
2019-12-03 14:45:00+05:30,1450.65,1452.45,1450.25,1450.65,673,0,0
2019-12-03 14:46:00+05:30,1451.0,1451.85,1450.65,1451.85,247,0,0
2019-12-03 14:47:00+05:30,1453.15,1453.8,1451.45,1452.85,175,0,0
2019-12-03 14:48:00+05:30,1452.8,1454.5,1451.55,1454.5,164,0,0
2019-12-03 14:49:00+05:30,1452.5,1453.0,1452.5,1453.0,50,0,0
2019-12-03 14:50:00+05:30,1452.15,1453.15,1452.15,1453.0,366,0,0
2019-12-03 14:51:00+05:30,1453.15,1454.0,1450.65,1451.3,1190,0,0
2019-12-03 14:52:00+05:30,1451.75,1451.75,1450.7,1450.95,117,0,0
2019-12-03 14:53:00+05:30,1450.95,1451.0,1450.7,1451.0,33,0,0
2019-12-03 14:55:00+05:30,1451.05,1452.0,1451.05,1451.85,125,0,0
2019-12-03 14:56:00+05:30,1451.45,1451.9,1451.45,1451.9,34,0,0
2019-12-03 14:57:00+05:30,1452.8,1453.9,1452.8,1453.4,113,0,0
2019-12-03 14:58:00+05:30,1453.95,1454.0,1453.95,1454.0,244,0,0
2019-12-03 14:59:00+05:30,1453.9,1453.9,1453.9,1453.9,105,0,0
2019-12-03 15:00:00+05:30,1453.4,1454.4,1453.4,1453.55,183,0,0
2019-12-03 15:01:00+05:30,1454.1,1454.4,1453.85,1454.4,403,0,0
2019-12-03 15:02:00+05:30,1455.0,1455.0,1454.2,1454.2,172,0,0
2019-12-03 15:03:00+05:30,1454.3,1456.0,1454.3,1456.0,174,0,0
2019-12-03 15:04:00+05:30,1455.05,1455.05,1455.05,1455.05,0,0,0
2019-12-03 15:05:00+05:30,1455.0,1455.05,1454.45,1455.0,384,0,0
2019-12-03 15:06:00+05:30,1455.0,1455.0,1455.0,1455.0,0,0,0
2019-12-03 15:07:00+05:30,1454.8,1454.8,1454.6,1454.6,17,0,0
2019-12-03 15:08:00+05:30,1454.5,1454.5,1452.1,1452.1,260,0,0
2019-12-03 15:09:00+05:30,1452.0,1452.0,1448.35,1448.35,452,0,0
2019-12-03 15:10:00+05:30,1449.05,1449.5,1445.35,1449.25,1713,0,0
2019-12-03 15:11:00+05:30,1448.0,1448.05,1447.4,1448.0,171,0,0
2019-12-03 15:12:00+05:30,1446.3,1447.25,1445.85,1447.25,255,0,0
2019-12-03 15:13:00+05:30,1446.1,1447.4,1446.1,1446.9,49,0,0
2019-12-03 15:14:00+05:30,1447.4,1448.0,1447.1,1447.45,483,0,0
2019-12-03 15:15:00+05:30,1447.2,1447.4,1446.5,1447.25,701,0,0
2019-12-03 15:16:00+05:30,1446.65,1450.0,1446.65,1448.35,1583,0,0
2019-12-03 15:17:00+05:30,1448.35,1448.35,1447.4,1448.0,407,0,0
2019-12-03 15:18:00+05:30,1448.0,1448.0,1445.75,1446.7,658,0,0
2019-12-03 15:19:00+05:30,1445.8,1446.45,1444.35,1444.35,571,0,0
2019-12-03 15:20:00+05:30,1444.35,1446.0,1443.25,1444.25,1100,0,0
2019-12-03 15:21:00+05:30,1444.25,1445.25,1442.0,1442.0,699,0,0
2019-12-03 15:22:00+05:30,1445.65,1445.65,1440.8,1442.7,1144,0,0
2019-12-03 15:23:00+05:30,1442.7,1446.15,1442.7,1446.15,1112,0,0
2019-12-03 15:24:00+05:30,1445.25,1445.55,1445.05,1445.55,539,0,0
2019-12-03 15:25:00+05:30,1445.55,1445.55,1444.3,1444.3,134,0,0
2019-12-03 15:26:00+05:30,1444.8,1444.8,1444.0,1444.0,225,0,0
2019-12-03 15:27:00+05:30,1444.0,1444.1,1442.35,1443.25,1838,0,0
2019-12-03 15:28:00+05:30,1443.25,1443.7,1442.25,1443.7,297,0,0
2019-12-03 15:29:00+05:30,1443.85,1446.4,1441.1,1446.4,366,0,0
2019-12-04 09:15:00+05:30,1440.85,1446.4,1439.0,1445.8,0,0,0
2019-12-04 09:16:00+05:30,1446.5,1448.55,1446.45,1447.0,609,0,0
2019-12-04 09:17:00+05:30,1447.0,1447.0,1444.95,1446.15,252,0,0
2019-12-04 09:18:00+05:30,1446.15,1450.8,1446.15,1450.15,1411,0,0
2019-12-04 09:19:00+05:30,1451.4,1453.95,1450.05,1453.95,353,0,0
2019-12-04 09:20:00+05:30,1453.95,1455.0,1451.15,1454.65,633,0,0
2019-12-04 09:21:00+05:30,1455.2,1459.0,1455.15,1459.0,960,0,0
2019-12-04 09:22:00+05:30,1459.55,1459.75,1457.0,1459.2,1049,0,0
2019-12-04 09:23:00+05:30,1460.0,1462.85,1459.5,1462.0,2240,0,0
2019-12-04 09:24:00+05:30,1462.25,1466.4,1462.25,1463.6,1367,0,0
2019-12-04 09:25:00+05:30,1463.6,1465.75,1462.7,1465.0,3159,0,0
2019-12-04 09:26:00+05:30,1465.0,1467.2,1464.75,1465.7,2102,0,0
2019-12-04 09:27:00+05:30,1464.45,1467.95,1462.6,1464.0,5590,0,0
2019-12-04 09:28:00+05:30,1464.05,1464.1,1457.4,1457.95,3312,0,0
2019-12-04 09:29:00+05:30,1458.75,1461.0,1458.3,1461.0,1647,0,0
2019-12-04 09:30:00+05:30,1460.7,1462.9,1459.0,1462.9,1204,0,0
2019-12-04 09:31:00+05:30,1462.05,1463.65,1461.2,1462.05,752,0,0
2019-12-04 09:32:00+05:30,1462.9,1463.3,1458.1,1459.25,2413,0,0
2019-12-04 09:33:00+05:30,1459.25,1460.0,1458.1,1458.1,238,0,0
2019-12-04 09:34:00+05:30,1458.1,1460.2,1458.1,1459.75,676,0,0
2019-12-04 09:35:00+05:30,1459.0,1461.45,1458.15,1461.45,291,0,0
2019-12-04 09:36:00+05:30,1459.1,1460.9,1459.1,1459.75,229,0,0
2019-12-04 09:37:00+05:30,1460.75,1461.3,1459.75,1460.25,795,0,0
2019-12-04 09:38:00+05:30,1461.0,1464.3,1460.3,1464.3,389,0,0
2019-12-04 09:39:00+05:30,1464.4,1466.7,1464.4,1466.0,1217,0,0
2019-12-04 09:40:00+05:30,1465.45,1468.8,1465.45,1468.8,1725,0,0
2019-12-04 09:41:00+05:30,1470.0,1471.85,1465.85,1468.4,4299,0,0
2019-12-04 09:42:00+05:30,1467.45,1467.6,1465.1,1466.25,850,0,0
2019-12-04 09:43:00+05:30,1467.1,1467.1,1464.15,1464.3,1743,0,0
2019-12-04 09:44:00+05:30,1465.7,1467.25,1465.0,1467.25,2506,0,0
2019-12-04 09:45:00+05:30,1466.0,1471.2,1466.0,1470.6,2847,0,0
2019-12-04 09:46:00+05:30,1470.95,1470.95,1467.1,1467.25,760,0,0
2019-12-04 09:47:00+05:30,1467.25,1469.25,1466.1,1468.15,1030,0,0
2019-12-04 09:48:00+05:30,1469.2,1471.75,1469.05,1469.7,1310,0,0
2019-12-04 09:49:00+05:30,1469.7,1470.85,1468.0,1468.05,776,0,0
2019-12-04 09:50:00+05:30,1468.0,1468.0,1467.0,1467.0,1108,0,0
2019-12-04 09:51:00+05:30,1466.05,1467.65,1465.55,1467.65,339,0,0
2019-12-04 09:52:00+05:30,1466.75,1467.7,1464.35,1466.9,725,0,0
2019-12-04 09:53:00+05:30,1467.4,1467.4,1465.0,1465.0,150,0,0
2019-12-04 09:54:00+05:30,1464.3,1465.8,1464.25,1465.0,138,0,0
2019-12-04 09:55:00+05:30,1465.0,1465.85,1462.0,1462.2,2610,0,0
2019-12-04 09:56:00+05:30,1463.0,1464.4,1463.0,1463.05,1104,0,0
2019-12-04 09:57:00+05:30,1464.25,1464.25,1463.05,1463.05,0,0,0
2019-12-04 09:58:00+05:30,1463.05,1463.05,1461.05,1461.2,648,0,0
2019-12-04 09:59:00+05:30,1460.5,1462.3,1457.8,1461.55,5303,0,0
2019-12-04 10:00:00+05:30,1460.15,1464.95,1460.15,1464.75,579,0,0
2019-12-04 10:01:00+05:30,1463.6,1464.5,1463.6,1463.8,2,0,0
2019-12-04 10:02:00+05:30,1465.0,1465.7,1464.25,1464.25,178,0,0
2019-12-04 10:03:00+05:30,1465.15,1465.15,1463.8,1463.8,44,0,0
2019-12-04 10:04:00+05:30,1462.4,1463.65,1462.4,1463.65,151,0,0
2019-12-04 10:05:00+05:30,1463.65,1463.65,1462.2,1463.6,183,0,0
2019-12-04 10:06:00+05:30,1462.05,1463.4,1461.2,1462.1,221,0,0
2019-12-04 10:07:00+05:30,1463.4,1463.4,1463.4,1463.4,237,0,0
2019-12-04 10:08:00+05:30,1462.25,1463.35,1460.2,1461.35,781,0,0
2019-12-04 10:09:00+05:30,1460.25,1462.0,1459.6,1459.6,993,0,0
2019-12-04 10:10:00+05:30,1459.7,1461.6,1458.35,1461.6,544,0,0
2019-12-04 10:11:00+05:30,1463.4,1463.4,1461.7,1461.85,335,0,0
2019-12-04 10:12:00+05:30,1462.0,1463.95,1460.2,1463.95,923,0,0
2019-12-04 10:13:00+05:30,1463.95,1463.95,1462.6,1462.6,23,0,0
2019-12-04 10:14:00+05:30,1463.95,1463.95,1463.1,1463.1,27,0,0
2019-12-04 10:15:00+05:30,1464.55,1464.55,1463.05,1463.05,191,0,0
2019-12-04 10:16:00+05:30,1464.3,1464.3,1462.95,1462.95,84,0,0
2019-12-04 10:17:00+05:30,1462.3,1463.95,1462.3,1463.95,11,0,0
2019-12-04 10:19:00+05:30,1463.8,1463.8,1462.7,1462.7,113,0,0
2019-12-04 10:20:00+05:30,1462.8,1463.0,1462.15,1462.55,158,0,0
2019-12-04 10:21:00+05:30,1463.5,1463.5,1462.55,1462.55,4,0,0
2019-12-04 10:22:00+05:30,1463.75,1463.8,1462.0,1462.0,223,0,0
2019-12-04 10:23:00+05:30,1462.05,1463.8,1462.05,1463.8,7,0,0
2019-12-04 10:24:00+05:30,1463.25,1463.8,1462.7,1462.7,110,0,0
2019-12-04 10:25:00+05:30,1463.1,1463.95,1462.85,1463.95,65,0,0
2019-12-04 10:26:00+05:30,1463.95,1463.95,1463.35,1463.35,57,0,0
2019-12-04 10:27:00+05:30,1464.0,1464.35,1463.35,1463.35,53,0,0
2019-12-04 10:28:00+05:30,1463.5,1463.65,1462.6,1462.6,95,0,0
2019-12-04 10:29:00+05:30,1462.6,1464.0,1462.6,1464.0,136,0,0
2019-12-04 10:30:00+05:30,1464.0,1464.3,1463.2,1464.0,68,0,0
2019-12-04 10:31:00+05:30,1464.0,1464.0,1463.4,1463.4,243,0,0
2019-12-04 10:32:00+05:30,1463.05,1463.5,1463.05,1463.35,5,0,0
2019-12-04 10:34:00+05:30,1463.35,1464.3,1463.0,1463.35,117,0,0
2019-12-04 10:35:00+05:30,1463.45,1464.0,1463.2,1463.2,88,0,0
2019-12-04 10:36:00+05:30,1464.0,1464.35,1463.3,1463.3,106,0,0
2019-12-04 10:37:00+05:30,1463.3,1464.0,1463.3,1464.0,142,0,0
2019-12-04 10:38:00+05:30,1463.35,1464.3,1463.35,1463.55,23,0,0
2019-12-04 10:39:00+05:30,1463.0,1463.0,1463.0,1463.0,226,0,0
2019-12-04 10:40:00+05:30,1463.95,1464.3,1463.35,1463.65,115,0,0
2019-12-04 10:41:00+05:30,1463.05,1463.5,1463.05,1463.5,109,0,0
2019-12-04 10:42:00+05:30,1463.6,1464.8,1463.6,1464.0,249,0,0
2019-12-04 10:43:00+05:30,1464.8,1465.0,1464.15,1465.0,195,0,0
2019-12-04 10:44:00+05:30,1465.0,1466.0,1464.45,1465.95,2039,0,0
2019-12-04 10:45:00+05:30,1465.5,1465.5,1465.5,1465.5,0,0,0
2019-12-04 10:46:00+05:30,1465.5,1466.0,1465.2,1465.2,123,0,0
2019-12-04 10:47:00+05:30,1465.2,1465.85,1465.2,1465.2,18,0,0
2019-12-04 10:48:00+05:30,1465.85,1465.85,1465.0,1465.0,271,0,0
2019-12-04 10:49:00+05:30,1465.0,1465.0,1465.0,1465.0,0,0,0
2019-12-04 10:50:00+05:30,1465.0,1466.0,1465.0,1466.0,208,0,0
2019-12-04 10:51:00+05:30,1465.9,1466.5,1465.6,1465.85,243,0,0
2019-12-04 10:52:00+05:30,1465.85,1465.9,1465.35,1465.35,41,0,0
2019-12-04 10:53:00+05:30,1466.0,1466.0,1464.45,1464.55,508,0,0
2019-12-04 10:54:00+05:30,1464.35,1464.35,1464.35,1464.35,0,0,0
2019-12-04 10:55:00+05:30,1465.8,1468.6,1465.8,1466.15,1534,0,0
2019-12-04 10:56:00+05:30,1468.5,1468.7,1467.45,1468.05,69,0,0
2019-12-04 10:57:00+05:30,1468.05,1468.05,1468.05,1468.05,1,0,0
2019-12-04 10:58:00+05:30,1468.05,1468.05,1467.05,1467.05,189,0,0
2019-12-04 10:59:00+05:30,1467.05,1467.05,1467.05,1467.05,0,0,0
2019-12-04 11:00:00+05:30,1467.55,1467.55,1467.05,1467.2,13,0,0
2019-12-04 11:01:00+05:30,1468.95,1468.95,1467.25,1467.25,444,0,0
2019-12-04 11:02:00+05:30,1467.05,1467.05,1467.05,1467.05,17,0,0
2019-12-04 11:03:00+05:30,1466.4,1466.4,1465.25,1465.25,219,0,0
2019-12-04 11:04:00+05:30,1465.1,1465.25,1464.35,1464.35,376,0,0
2019-12-04 11:05:00+05:30,1464.35,1465.7,1464.35,1465.1,133,0,0
2019-12-04 11:07:00+05:30,1465.05,1465.05,1463.5,1463.5,263,0,0
2019-12-04 11:08:00+05:30,1463.0,1463.1,1460.1,1462.8,496,0,0
2019-12-04 11:09:00+05:30,1462.4,1463.0,1462.05,1462.1,102,0,0
2019-12-04 11:10:00+05:30,1462.05,1462.05,1460.75,1461.0,52,0,0
2019-12-04 11:11:00+05:30,1460.8,1461.0,1460.25,1460.25,43,0,0
2019-12-04 11:12:00+05:30,1460.75,1462.2,1460.45,1460.45,257,0,0
2019-12-04 11:13:00+05:30,1461.0,1461.45,1461.0,1461.45,27,0,0
2019-12-04 11:14:00+05:30,1461.95,1462.7,1461.95,1462.65,185,0,0
2019-12-04 11:15:00+05:30,1462.05,1462.05,1461.15,1461.65,448,0,0
2019-12-04 11:16:00+05:30,1461.0,1461.2,1461.0,1461.0,152,0,0
2019-12-04 11:17:00+05:30,1460.15,1461.65,1460.15,1461.45,118,0,0
2019-12-04 11:18:00+05:30,1460.6,1460.6,1460.6,1460.6,0,0,0
2019-12-04 11:19:00+05:30,1461.0,1461.4,1461.0,1461.4,89,0,0
2019-12-04 11:20:00+05:30,1461.0,1461.45,1461.0,1461.0,10,0,0
2019-12-04 11:21:00+05:30,1461.0,1461.0,1461.0,1461.0,23,0,0
2019-12-04 11:22:00+05:30,1461.0,1464.45,1461.0,1464.45,980,0,0
2019-12-04 11:23:00+05:30,1462.25,1463.15,1462.05,1462.55,274,0,0
2019-12-04 11:24:00+05:30,1461.7,1464.4,1461.7,1463.9,103,0,0
2019-12-04 11:25:00+05:30,1463.85,1463.85,1461.9,1462.5,54,0,0
2019-12-04 11:26:00+05:30,1463.0,1463.0,1462.5,1462.5,21,0,0
2019-12-04 11:27:00+05:30,1462.5,1463.0,1462.5,1463.0,102,0,0
2019-12-04 11:28:00+05:30,1463.0,1463.0,1462.0,1462.05,256,0,0
2019-12-04 11:29:00+05:30,1462.75,1463.0,1462.05,1462.6,54,0,0
2019-12-04 11:30:00+05:30,1462.2,1463.0,1462.2,1463.0,30,0,0
2019-12-04 11:31:00+05:30,1462.6,1462.6,1461.0,1461.95,212,0,0
2019-12-04 11:32:00+05:30,1461.2,1461.25,1461.2,1461.25,0,0,0
2019-12-04 11:33:00+05:30,1461.5,1461.5,1461.35,1461.35,154,0,0
2019-12-04 11:34:00+05:30,1461.95,1463.1,1461.4,1461.4,132,0,0
2019-12-04 11:35:00+05:30,1462.0,1462.5,1461.65,1461.95,38,0,0
2019-12-04 11:36:00+05:30,1461.15,1461.6,1460.1,1460.1,795,0,0
2019-12-04 11:37:00+05:30,1460.0,1460.0,1456.05,1457.0,1600,0,0
2019-12-04 11:38:00+05:30,1457.9,1460.3,1456.65,1459.05,1591,0,0
2019-12-04 11:39:00+05:30,1459.35,1460.3,1459.35,1459.4,205,0,0
2019-12-04 11:40:00+05:30,1459.4,1460.3,1457.0,1459.05,812,0,0
2019-12-04 11:41:00+05:30,1459.45,1459.45,1457.5,1457.5,420,0,0
2019-12-04 11:42:00+05:30,1458.5,1459.35,1458.0,1459.35,31,0,0
2019-12-04 11:43:00+05:30,1459.9,1459.95,1459.25,1459.35,159,0,0
2019-12-04 11:44:00+05:30,1460.0,1460.0,1459.65,1459.65,9,0,0
2019-12-04 11:45:00+05:30,1459.85,1459.85,1459.85,1459.85,14,0,0
2019-12-04 11:46:00+05:30,1459.35,1459.35,1459.35,1459.35,0,0,0
2019-12-04 11:47:00+05:30,1459.45,1460.3,1459.45,1460.3,94,0,0
2019-12-04 11:48:00+05:30,1460.6,1461.55,1460.6,1461.0,27,0,0
2019-12-04 11:49:00+05:30,1461.0,1461.9,1461.0,1461.9,219,0,0
2019-12-04 11:50:00+05:30,1462.0,1462.0,1461.05,1461.05,0,0,0
2019-12-04 11:51:00+05:30,1461.0,1461.0,1460.55,1460.55,254,0,0
2019-12-04 11:52:00+05:30,1461.5,1461.5,1460.85,1460.85,21,0,0
2019-12-04 11:54:00+05:30,1461.5,1461.5,1460.5,1460.5,247,0,0
2019-12-04 11:55:00+05:30,1460.5,1461.0,1460.5,1461.0,38,0,0
2019-12-04 11:57:00+05:30,1461.0,1461.0,1461.0,1461.0,16,0,0
2019-12-04 11:58:00+05:30,1461.0,1461.0,1460.5,1460.5,18,0,0
2019-12-04 11:59:00+05:30,1460.65,1461.0,1460.65,1460.65,74,0,0
2019-12-04 12:00:00+05:30,1460.9,1464.0,1460.65,1464.0,750,0,0
2019-12-04 12:01:00+05:30,1462.75,1462.9,1461.8,1462.05,117,0,0
2019-12-04 12:02:00+05:30,1462.65,1462.65,1461.8,1462.65,40,0,0
2019-12-04 12:03:00+05:30,1462.65,1464.0,1462.65,1463.2,73,0,0
2019-12-04 12:04:00+05:30,1463.2,1465.0,1463.2,1465.0,306,0,0
2019-12-04 12:05:00+05:30,1466.0,1468.0,1466.0,1466.0,257,0,0
2019-12-04 12:06:00+05:30,1466.75,1466.85,1466.1,1466.85,49,0,0
2019-12-04 12:07:00+05:30,1467.35,1468.3,1466.0,1467.05,379,0,0
2019-12-04 12:08:00+05:30,1466.05,1466.05,1466.0,1466.05,0,0,0
2019-12-04 12:09:00+05:30,1466.15,1466.15,1466.0,1466.0,115,0,0
2019-12-04 12:10:00+05:30,1466.6,1466.6,1465.5,1466.4,151,0,0
2019-12-04 12:11:00+05:30,1464.0,1464.8,1459.5,1460.95,3178,0,0
2019-12-04 12:12:00+05:30,1460.95,1465.05,1460.3,1463.4,1619,0,0
2019-12-04 12:13:00+05:30,1463.65,1463.65,1463.65,1463.65,0,0,0
2019-12-04 12:14:00+05:30,1463.65,1463.65,1463.65,1463.65,30,0,0
2019-12-04 12:15:00+05:30,1462.95,1463.5,1462.8,1463.5,7,0,0
2019-12-04 12:16:00+05:30,1462.9,1463.55,1462.9,1462.9,20,0,0
2019-12-04 12:17:00+05:30,1461.25,1461.65,1461.0,1461.65,708,0,0
2019-12-04 12:18:00+05:30,1461.25,1461.8,1461.25,1461.75,46,0,0
2019-12-04 12:19:00+05:30,1461.0,1461.0,1460.0,1460.0,21,0,0
2019-12-04 12:20:00+05:30,1460.35,1460.95,1459.2,1460.7,1191,0,0
2019-12-04 12:21:00+05:30,1459.7,1461.6,1459.7,1461.0,583,0,0
2019-12-04 12:22:00+05:30,1463.15,1463.15,1461.85,1461.85,17,0,0
2019-12-04 12:25:00+05:30,1462.1,1462.3,1461.9,1462.3,33,0,0
2019-12-04 12:27:00+05:30,1462.8,1462.8,1461.9,1461.95,25,0,0
2019-12-04 12:28:00+05:30,1462.05,1462.05,1462.05,1462.05,3,0,0
2019-12-04 12:29:00+05:30,1462.9,1462.9,1462.1,1462.1,64,0,0
2019-12-04 12:30:00+05:30,1462.75,1462.75,1462.75,1462.75,7,0,0
2019-12-04 12:31:00+05:30,1462.75,1463.0,1462.15,1462.5,162,0,0
2019-12-04 12:32:00+05:30,1462.45,1462.95,1462.35,1462.95,10,0,0
2019-12-04 12:33:00+05:30,1462.35,1464.0,1462.35,1463.2,258,0,0
2019-12-04 12:34:00+05:30,1463.2,1463.2,1463.2,1463.2,0,0,0
2019-12-04 12:35:00+05:30,1463.2,1463.8,1463.2,1463.2,25,0,0
2019-12-04 12:36:00+05:30,1463.0,1463.1,1463.0,1463.1,6,0,0
2019-12-04 12:37:00+05:30,1463.05,1464.3,1463.05,1464.0,109,0,0
2019-12-04 12:38:00+05:30,1464.0,1464.0,1464.0,1464.0,7,0,0
2019-12-04 12:39:00+05:30,1464.0,1464.0,1464.0,1464.0,56,0,0
2019-12-04 12:40:00+05:30,1464.0,1465.0,1464.0,1465.0,73,0,0
2019-12-04 12:41:00+05:30,1464.85,1466.2,1464.85,1465.0,15,0,0
2019-12-04 12:42:00+05:30,1465.0,1465.0,1464.0,1464.0,326,0,0
2019-12-04 12:43:00+05:30,1464.0,1464.05,1464.0,1464.0,43,0,0
2019-12-04 12:44:00+05:30,1464.0,1464.0,1462.6,1462.95,385,0,0
2019-12-04 12:45:00+05:30,1463.05,1464.4,1463.05,1463.15,54,0,0
2019-12-04 12:46:00+05:30,1463.3,1463.3,1463.2,1463.2,8,0,0
2019-12-04 12:47:00+05:30,1463.25,1463.25,1463.0,1463.0,21,0,0
2019-12-04 12:48:00+05:30,1462.65,1462.65,1462.35,1462.35,15,0,0
2019-12-04 12:49:00+05:30,1462.35,1462.7,1462.35,1462.7,41,0,0
2019-12-04 12:50:00+05:30,1462.7,1462.7,1461.95,1461.95,558,0,0
2019-12-04 12:51:00+05:30,1462.0,1462.0,1461.85,1461.85,16,0,0
2019-12-04 12:52:00+05:30,1461.85,1461.85,1461.05,1461.05,206,0,0
2019-12-04 12:53:00+05:30,1461.05,1461.05,1460.0,1460.0,70,0,0
2019-12-04 12:54:00+05:30,1460.3,1460.85,1460.15,1460.85,59,0,0
2019-12-04 12:55:00+05:30,1460.35,1460.35,1458.0,1458.0,376,0,0
2019-12-04 12:56:00+05:30,1458.1,1459.2,1458.05,1458.15,151,0,0
2019-12-04 12:57:00+05:30,1458.2,1459.7,1458.2,1458.4,4,0,0
2019-12-04 12:58:00+05:30,1458.35,1458.5,1458.35,1458.5,7,0,0
2019-12-04 12:59:00+05:30,1458.5,1458.8,1455.75,1455.9,944,0,0
2019-12-04 13:00:00+05:30,1455.6,1455.6,1453.45,1454.4,1841,0,0
2019-12-04 13:01:00+05:30,1454.4,1455.6,1454.05,1454.55,107,0,0
2019-12-04 13:02:00+05:30,1455.0,1455.0,1454.55,1454.95,137,0,0
2019-12-04 13:03:00+05:30,1454.55,1456.1,1454.55,1456.1,305,0,0
2019-12-04 13:04:00+05:30,1455.25,1456.6,1455.25,1455.65,87,0,0
2019-12-04 13:05:00+05:30,1456.2,1456.6,1455.65,1455.85,86,0,0
2019-12-04 13:06:00+05:30,1455.8,1458.0,1455.75,1456.5,347,0,0
2019-12-04 13:07:00+05:30,1456.5,1457.25,1456.5,1457.2,450,0,0
2019-12-04 13:08:00+05:30,1457.2,1458.35,1457.0,1457.05,36,0,0
2019-12-04 13:09:00+05:30,1457.05,1457.7,1457.05,1457.1,85,0,0
2019-12-04 13:10:00+05:30,1458.0,1458.0,1457.05,1457.05,163,0,0
2019-12-04 13:11:00+05:30,1457.05,1458.5,1457.05,1457.6,77,0,0
2019-12-04 13:12:00+05:30,1457.6,1458.0,1457.6,1458.0,16,0,0
2019-12-04 13:13:00+05:30,1459.0,1460.0,1458.55,1458.55,302,0,0
2019-12-04 13:14:00+05:30,1458.55,1459.55,1458.55,1459.3,102,0,0
2019-12-04 13:15:00+05:30,1458.6,1459.95,1458.6,1458.85,137,0,0
2019-12-04 13:16:00+05:30,1458.85,1458.85,1458.65,1458.65,13,0,0
2019-12-04 13:17:00+05:30,1458.75,1459.45,1458.65,1458.65,36,0,0
2019-12-04 13:18:00+05:30,1458.65,1458.65,1458.6,1458.6,17,0,0
2019-12-04 13:19:00+05:30,1458.6,1458.6,1458.6,1458.6,5,0,0
2019-12-04 13:20:00+05:30,1458.6,1458.6,1458.6,1458.6,28,0,0
2019-12-04 13:21:00+05:30,1458.8,1458.8,1458.55,1458.55,24,0,0
2019-12-04 13:22:00+05:30,1458.55,1458.55,1458.05,1458.05,22,0,0
2019-12-04 13:23:00+05:30,1458.05,1458.3,1458.05,1458.3,346,0,0
2019-12-04 13:24:00+05:30,1458.05,1458.5,1458.05,1458.05,18,0,0
2019-12-04 13:25:00+05:30,1458.0,1458.0,1456.1,1456.7,633,0,0
2019-12-04 13:26:00+05:30,1456.6,1456.6,1456.3,1456.3,249,0,0
2019-12-04 13:27:00+05:30,1456.3,1456.35,1456.3,1456.35,7,0,0
2019-12-04 13:28:00+05:30,1456.35,1456.45,1456.35,1456.45,7,0,0
2019-12-04 13:29:00+05:30,1456.45,1458.6,1456.45,1457.6,272,0,0
2019-12-04 13:30:00+05:30,1457.6,1457.85,1456.8,1456.8,24,0,0
2019-12-04 13:31:00+05:30,1457.15,1457.15,1457.1,1457.1,23,0,0
2019-12-04 13:32:00+05:30,1458.1,1458.1,1456.8,1457.1,30,0,0
2019-12-04 13:33:00+05:30,1457.1,1457.55,1457.1,1457.1,20,0,0
2019-12-04 13:34:00+05:30,1457.35,1457.35,1457.35,1457.35,46,0,0
2019-12-04 13:35:00+05:30,1457.35,1458.9,1457.35,1458.15,199,0,0
2019-12-04 13:36:00+05:30,1458.9,1458.9,1457.25,1457.65,394,0,0
2019-12-04 13:37:00+05:30,1458.0,1458.9,1458.0,1458.0,138,0,0
2019-12-04 13:38:00+05:30,1458.75,1458.75,1458.75,1458.75,7,0,0
2019-12-04 13:39:00+05:30,1458.0,1458.75,1458.0,1458.75,29,0,0
2019-12-04 13:40:00+05:30,1458.0,1458.0,1458.0,1458.0,93,0,0
2019-12-04 13:41:00+05:30,1457.65,1457.9,1457.1,1457.9,15,0,0
2019-12-04 13:42:00+05:30,1457.85,1458.6,1457.8,1457.8,8,0,0
2019-12-04 13:43:00+05:30,1458.0,1458.6,1457.9,1458.0,47,0,0
