Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:25:00+05:30,62382.0,62382.0,62380.0,62380.0,22,0,0
2019-12-06 09:26:00+05:30,62359.45,62359.45,62351.05,62351.05,11,0,0
2019-12-06 09:27:00+05:30,62351.0,62351.0,62320.05,62350.95,18,0,0
2019-12-06 09:28:00+05:30,62315.1,62346.0,62270.0,62270.0,13,0,0
2019-12-06 09:29:00+05:30,62270.0,62270.0,62101.05,62166.95,29,0,0
2019-12-06 09:30:00+05:30,62166.7,62199.8,62130.05,62169.0,18,0,0
2019-12-06 09:31:00+05:30,62159.05,62199.55,62159.0,62199.55,3,0,0
2019-12-06 09:32:00+05:30,62196.0,62348.45,62196.0,62281.25,41,0,0
2019-12-06 09:33:00+05:30,62337.0,62337.0,62291.05,62291.05,5,0,0
2019-12-06 09:35:00+05:30,62329.0,62329.0,62329.0,62329.0,0,0,0
2019-12-06 09:36:00+05:30,62329.0,62329.0,62329.0,62329.0,2,0,0
2019-12-06 09:37:00+05:30,62300.0,62300.0,62295.6,62300.0,9,0,0
2019-12-06 09:38:00+05:30,62325.0,62325.0,62290.0,62290.0,10,0,0
2019-12-06 09:39:00+05:30,62289.95,62290.0,62289.95,62290.0,0,0,0
2019-12-06 09:40:00+05:30,62240.0,62240.0,62196.0,62196.0,16,0,0
2019-12-06 09:41:00+05:30,62196.0,62196.0,62150.0,62173.0,10,0,0
2019-12-06 09:42:00+05:30,62196.0,62248.9,62179.2,62179.2,15,0,0
2019-12-06 09:43:00+05:30,62240.0,62240.0,62181.05,62181.05,10,0,0
2019-12-06 09:45:00+05:30,62224.95,62224.95,62224.95,62224.95,1,0,0
2019-12-06 09:46:00+05:30,62223.95,62223.95,62223.95,62223.95,1,0,0
2019-12-06 09:48:00+05:30,62181.3,62200.0,62181.3,62200.0,8,0,0
2019-12-06 09:49:00+05:30,62181.0,62181.0,62181.0,62181.0,8,0,0
2019-12-06 09:50:00+05:30,62222.0,62222.0,62222.0,62222.0,8,0,0
2019-12-06 09:51:00+05:30,62190.05,62223.95,62190.05,62223.95,1,0,0
2019-12-06 09:52:00+05:30,62200.0,62200.0,62200.0,62200.0,3,0,0
2019-12-06 09:53:00+05:30,62200.0,62200.0,62200.0,62200.0,1,0,0
2019-12-06 09:54:00+05:30,62200.0,62200.0,62110.0,62187.45,22,0,0
2019-12-06 09:55:00+05:30,62117.15,62117.15,62100.0,62100.0,31,0,0
2019-12-06 09:56:00+05:30,62050.0,62090.0,62050.0,62090.0,11,0,0
2019-12-06 09:57:00+05:30,62090.0,62164.85,62090.0,62164.85,4,0,0
2019-12-06 10:00:00+05:30,62090.1,62090.1,62090.1,62090.1,4,0,0
2019-12-06 10:01:00+05:30,62133.0,62139.25,62120.0,62120.0,5,0,0
2019-12-06 10:02:00+05:30,62120.0,62139.95,62120.0,62120.7,3,0,0
2019-12-06 10:03:00+05:30,62140.0,62140.0,62140.0,62140.0,1,0,0
2019-12-06 10:04:00+05:30,62120.0,62138.6,62120.0,62137.7,5,0,0
2019-12-06 10:05:00+05:30,62137.7,62137.7,62130.0,62130.0,1,0,0
2019-12-06 10:08:00+05:30,62129.0,62150.05,62129.0,62150.05,20,0,0
2019-12-06 10:09:00+05:30,62180.0,62180.0,62150.05,62150.05,4,0,0
2019-12-06 10:10:00+05:30,62179.95,62179.95,62179.2,62179.2,17,0,0
2019-12-06 10:11:00+05:30,62187.4,62187.4,62180.0,62187.4,7,0,0
2019-12-06 10:12:00+05:30,62150.05,62187.45,62150.05,62180.0,11,0,0
2019-12-06 10:13:00+05:30,62151.0,62151.0,62111.85,62112.05,5,0,0
2019-12-06 10:14:00+05:30,62112.1,62185.3,62112.1,62185.3,3,0,0
2019-12-06 10:16:00+05:30,62110.0,62110.0,62110.0,62110.0,2,0,0
2019-12-06 10:19:00+05:30,62145.0,62145.0,62145.0,62145.0,3,0,0
2019-12-06 10:21:00+05:30,62113.35,62113.35,62113.35,62113.35,0,0,0
2019-12-06 10:24:00+05:30,62149.95,62149.95,62149.95,62149.95,2,0,0
2019-12-06 10:25:00+05:30,62149.95,62149.95,62078.55,62078.55,5,0,0
2019-12-06 10:26:00+05:30,62110.0,62110.0,62079.2,62085.0,6,0,0
2019-12-06 10:27:00+05:30,62080.05,62119.85,62080.05,62119.85,14,0,0
2019-12-06 10:28:00+05:30,62119.85,62119.85,62080.0,62080.0,3,0,0
2019-12-06 10:29:00+05:30,62080.0,62080.0,62080.0,62080.0,3,0,0
2019-12-06 10:30:00+05:30,62002.9,62002.9,61915.15,61995.8,64,0,0
2019-12-06 10:31:00+05:30,61920.1,61989.95,61920.1,61988.95,9,0,0
2019-12-06 10:32:00+05:30,61989.0,61989.0,61951.3,61951.3,6,0,0
2019-12-06 10:33:00+05:30,61999.45,62006.9,61999.45,62006.9,6,0,0
2019-12-06 10:34:00+05:30,61999.95,62000.0,61980.0,61980.0,3,0,0
2019-12-06 10:35:00+05:30,62006.9,62006.9,62006.9,62006.9,1,0,0
2019-12-06 10:36:00+05:30,62014.0,62039.9,62014.0,62039.9,14,0,0
2019-12-06 10:39:00+05:30,62016.2,62016.2,62016.2,62016.2,2,0,0
2019-12-06 10:41:00+05:30,61975.0,62024.95,61975.0,62023.95,12,0,0
2019-12-06 10:42:00+05:30,61978.2,61978.2,61978.2,61978.2,0,0,0
2019-12-06 10:43:00+05:30,61978.2,61978.2,61975.0,61975.0,3,0,0
2019-12-06 10:44:00+05:30,62023.15,62038.0,62023.15,62038.0,6,0,0
2019-12-06 10:45:00+05:30,61983.15,61983.15,61983.15,61983.15,3,0,0
2019-12-06 10:46:00+05:30,62037.65,62037.65,61983.3,61983.3,3,0,0
2019-12-06 10:47:00+05:30,61982.4,61982.4,61975.0,61975.0,2,0,0
2019-12-06 10:48:00+05:30,62034.05,62034.05,62033.1,62033.1,5,0,0
2019-12-06 10:49:00+05:30,62010.0,62040.0,61979.8,62040.0,16,0,0
2019-12-06 10:50:00+05:30,62047.4,62069.0,62047.4,62069.0,16,0,0
2019-12-06 10:51:00+05:30,62080.0,62080.0,62080.0,62080.0,7,0,0
2019-12-06 10:52:00+05:30,62080.0,62080.0,62079.3,62079.3,3,0,0
2019-12-06 10:54:00+05:30,62098.0,62179.95,62079.3,62179.95,39,0,0
2019-12-06 10:55:00+05:30,62175.55,62190.0,62148.05,62148.05,20,0,0
2019-12-06 10:56:00+05:30,62116.05,62116.05,62116.05,62116.05,1,0,0
2019-12-06 10:57:00+05:30,62116.05,62116.05,62115.0,62115.0,2,0,0
2019-12-06 10:58:00+05:30,62105.05,62105.25,62079.05,62079.05,62,0,0
2019-12-06 10:59:00+05:30,62099.7,62099.7,62099.7,62099.7,1,0,0
2019-12-06 11:00:00+05:30,62038.4,62105.25,62038.4,62105.25,16,0,0
2019-12-06 11:01:00+05:30,62105.25,62179.7,62105.25,62179.7,4,0,0
2019-12-06 11:02:00+05:30,62200.0,62270.0,62200.0,62240.0,97,0,0
2019-12-06 11:03:00+05:30,62239.9,62239.9,62205.15,62239.9,8,0,0
2019-12-06 11:04:00+05:30,62210.2,62210.2,62210.0,62210.0,2,0,0
2019-12-06 11:05:00+05:30,62228.0,62272.4,62200.05,62272.4,27,0,0
2019-12-06 11:07:00+05:30,62212.15,62272.0,62212.15,62250.0,64,0,0
2019-12-06 11:08:00+05:30,62250.0,62250.0,62225.0,62250.0,3,0,0
2019-12-06 11:09:00+05:30,62277.9,62288.95,62277.9,62288.95,12,0,0
2019-12-06 11:10:00+05:30,62250.95,62250.95,62228.0,62228.0,5,0,0
2019-12-06 11:11:00+05:30,62214.05,62214.05,62200.0,62200.0,23,0,0
2019-12-06 11:12:00+05:30,62201.7,62250.0,62201.7,62250.0,0,0,0
2019-12-06 11:15:00+05:30,62200.0,62200.0,62200.0,62200.0,1,0,0
2019-12-06 11:16:00+05:30,62200.0,62249.9,62200.0,62200.0,43,0,0
2019-12-06 11:17:00+05:30,62220.0,62220.0,62200.35,62200.35,0,0,0
2019-12-06 11:18:00+05:30,62219.0,62219.0,62219.0,62219.0,9,0,0
2019-12-06 11:19:00+05:30,62210.0,62210.0,62200.05,62200.05,1,0,0
2019-12-06 11:21:00+05:30,62200.0,62200.0,62200.0,62200.0,0,0,0
2019-12-06 11:22:00+05:30,62217.0,62217.0,62217.0,62217.0,2,0,0
2019-12-06 11:23:00+05:30,62200.0,62200.0,62200.0,62200.0,28,0,0
2019-12-06 11:24:00+05:30,62200.0,62200.0,62150.0,62150.0,26,0,0
2019-12-06 11:25:00+05:30,62150.25,62153.0,62150.25,62153.0,4,0,0
2019-12-06 11:26:00+05:30,62133.05,62133.05,62133.05,62133.05,1,0,0
2019-12-06 11:27:00+05:30,62133.05,62133.05,62133.05,62133.05,7,0,0
2019-12-06 11:29:00+05:30,62107.65,62107.65,62107.6,62107.65,4,0,0
2019-12-06 11:30:00+05:30,62100.0,62108.45,62100.0,62108.45,99,0,0
2019-12-06 11:31:00+05:30,62100.0,62100.0,62100.0,62100.0,7,0,0
2019-12-06 11:32:00+05:30,62100.1,62100.1,62100.1,62100.1,1,0,0
2019-12-06 11:34:00+05:30,62103.0,62103.0,62103.0,62103.0,1,0,0
2019-12-06 11:36:00+05:30,62135.0,62142.4,62135.0,62142.4,2,0,0
2019-12-06 11:37:00+05:30,62100.05,62100.2,62100.05,62100.2,7,0,0
2019-12-06 11:38:00+05:30,62100.25,62100.25,62100.25,62100.25,18,0,0
2019-12-06 11:39:00+05:30,62162.95,62162.95,62162.95,62162.95,0,0,0
2019-12-06 11:40:00+05:30,62162.9,62165.0,62116.2,62116.2,24,0,0
2019-12-06 11:41:00+05:30,62116.15,62165.0,62116.0,62165.0,10,0,0
2019-12-06 11:42:00+05:30,62164.95,62165.0,62164.95,62165.0,8,0,0
2019-12-06 11:43:00+05:30,62129.55,62129.55,62129.55,62129.55,2,0,0
2019-12-06 11:44:00+05:30,62129.35,62129.35,62129.35,62129.35,2,0,0
2019-12-06 11:45:00+05:30,62194.95,62211.1,62194.95,62211.1,34,0,0
2019-12-06 11:46:00+05:30,62200.05,62200.8,62200.0,62200.8,13,0,0
2019-12-06 11:47:00+05:30,62200.85,62200.85,62200.0,62200.0,10,0,0
2019-12-06 11:48:00+05:30,62220.0,62220.0,62220.0,62220.0,2,0,0
2019-12-06 11:49:00+05:30,62200.1,62200.1,62200.0,62200.0,0,0,0
2019-12-06 11:50:00+05:30,62220.0,62220.0,62200.0,62200.0,7,0,0
2019-12-06 11:52:00+05:30,62200.0,62200.0,62200.0,62200.0,5,0,0
2019-12-06 11:53:00+05:30,62200.0,62200.0,62200.0,62200.0,0,0,0
2019-12-06 11:54:00+05:30,62200.0,62200.0,62200.0,62200.0,17,0,0
2019-12-06 11:56:00+05:30,62200.0,62200.0,62200.0,62200.0,1,0,0
2019-12-06 11:57:00+05:30,62210.0,62210.0,62200.0,62200.0,6,0,0
2019-12-06 12:00:00+05:30,62160.1,62160.1,62160.1,62160.1,1,0,0
2019-12-06 12:01:00+05:30,62160.1,62160.1,62160.1,62160.1,1,0,0
2019-12-06 12:02:00+05:30,62210.0,62210.0,62210.0,62210.0,3,0,0
2019-12-06 12:03:00+05:30,62184.35,62184.35,62184.35,62184.35,1,0,0
2019-12-06 12:05:00+05:30,62152.3,62152.3,62152.3,62152.3,0,0,0
2019-12-06 12:08:00+05:30,62205.95,62205.95,62150.2,62150.2,3,0,0
2019-12-06 12:09:00+05:30,62199.0,62200.0,62199.0,62200.0,23,0,0
2019-12-06 12:10:00+05:30,62199.95,62200.0,62199.95,62200.0,0,0,0
2019-12-06 12:11:00+05:30,62161.35,62207.95,62161.35,62207.95,2,0,0
2019-12-06 12:12:00+05:30,62162.1,62162.1,62162.1,62162.1,1,0,0
2019-12-06 12:13:00+05:30,62162.15,62162.15,62162.15,62162.15,1,0,0
2019-12-06 12:15:00+05:30,62580.0,62629.85,62199.95,62200.0,675,0,0
2019-12-06 12:16:00+05:30,62200.0,62200.0,62150.0,62185.05,54,0,0
2019-12-06 12:17:00+05:30,62241.3,62284.9,62241.3,62284.9,8,0,0
2019-12-06 12:18:00+05:30,62262.75,62284.75,62262.75,62284.7,7,0,0
2019-12-06 12:19:00+05:30,62284.65,62284.65,62261.0,62261.0,11,0,0
2019-12-06 12:20:00+05:30,62292.05,62379.4,62292.05,62379.4,14,0,0
2019-12-06 12:21:00+05:30,62360.1,62397.2,62360.1,62396.8,15,0,0
2019-12-06 12:22:00+05:30,62355.3,62396.8,62355.3,62363.15,4,0,0
2019-12-06 12:23:00+05:30,62388.35,62388.35,62388.35,62388.35,2,0,0
2019-12-06 12:24:00+05:30,62360.1,62394.4,62352.2,62394.4,9,0,0
2019-12-06 12:25:00+05:30,62394.4,62394.4,62394.4,62394.4,1,0,0
2019-12-06 12:26:00+05:30,62350.0,62356.35,62350.0,62356.35,3,0,0
2019-12-06 12:27:00+05:30,62389.8,62389.8,62353.05,62353.05,3,0,0
2019-12-06 12:28:00+05:30,62355.0,62379.35,62355.0,62379.35,2,0,0
2019-12-06 12:29:00+05:30,62379.95,62385.0,62300.0,62300.0,17,0,0
2019-12-06 12:30:00+05:30,62305.85,62380.75,62300.2,62380.75,9,0,0
2019-12-06 12:31:00+05:30,62332.45,62384.0,62332.45,62384.0,4,0,0
2019-12-06 12:32:00+05:30,62319.25,62340.0,62319.25,62319.9,9,0,0
2019-12-06 12:33:00+05:30,62298.25,62298.25,62280.3,62280.3,2,0,0
2019-12-06 12:34:00+05:30,62394.4,62394.4,62394.4,62394.4,10,0,0
2019-12-06 12:35:00+05:30,62393.95,62400.0,62393.95,62396.4,25,0,0
2019-12-06 12:36:00+05:30,62450.0,62485.5,62375.5,62377.3,13,0,0
2019-12-06 12:37:00+05:30,62340.45,62364.4,62340.45,62345.05,3,0,0
2019-12-06 12:38:00+05:30,62382.7,62382.75,62382.7,62382.75,3,0,0
2019-12-06 12:40:00+05:30,62366.0,62390.15,62366.0,62390.15,11,0,0
2019-12-06 12:41:00+05:30,62392.75,62407.55,62392.75,62407.55,5,0,0
2019-12-06 12:43:00+05:30,62410.0,62479.0,62410.0,62479.0,6,0,0
2019-12-06 12:44:00+05:30,62479.0,62480.0,62478.25,62478.25,25,0,0
2019-12-06 12:45:00+05:30,62487.25,62494.0,62487.25,62494.0,3,0,0
2019-12-06 12:46:00+05:30,62493.0,62493.0,62493.0,62493.0,1,0,0
2019-12-06 12:47:00+05:30,62440.3,62440.3,62440.3,62440.3,6,0,0
2019-12-06 12:48:00+05:30,62432.2,62450.0,62432.05,62432.05,13,0,0
2019-12-06 12:49:00+05:30,62432.05,62450.0,62432.0,62432.0,23,0,0
2019-12-06 12:50:00+05:30,62415.0,62415.0,62401.0,62401.0,0,0,0
2019-12-06 12:51:00+05:30,62394.0,62394.0,62359.9,62359.9,2,0,0
2019-12-06 12:52:00+05:30,62354.05,62354.05,62354.05,62354.05,5,0,0
2019-12-06 12:53:00+05:30,62354.0,62354.0,62300.0,62300.0,51,0,0
2019-12-06 12:54:00+05:30,62340.35,62340.35,62314.2,62314.2,2,0,0
2019-12-06 12:55:00+05:30,62333.45,62333.45,62333.45,62333.45,1,0,0
2019-12-06 12:56:00+05:30,62301.0,62301.0,62301.0,62301.0,7,0,0
2019-12-06 12:57:00+05:30,62300.0,62300.0,62290.5,62290.55,3,0,0
2019-12-06 12:58:00+05:30,62290.6,62290.6,62290.6,62290.6,1,0,0
2019-12-06 12:59:00+05:30,62290.65,62290.7,62290.65,62290.7,2,0,0
2019-12-06 13:01:00+05:30,62290.75,62291.0,62218.35,62218.35,30,0,0
2019-12-06 13:02:00+05:30,62266.05,62266.05,62266.05,62266.05,0,0,0
2019-12-06 13:03:00+05:30,62259.6,62259.6,62259.6,62259.6,1,0,0
2019-12-06 13:05:00+05:30,62222.05,62222.05,62217.55,62217.55,11,0,0
2019-12-06 13:07:00+05:30,62190.0,62217.0,62190.0,62217.0,23,0,0
2019-12-06 13:09:00+05:30,62198.1,62198.1,62111.0,62189.25,9,0,0
2019-12-06 13:10:00+05:30,62189.25,62189.25,62139.35,62139.35,5,0,0
2019-12-06 13:11:00+05:30,62171.4,62171.4,62140.0,62140.0,2,0,0
2019-12-06 13:12:00+05:30,62188.3,62199.85,62188.3,62199.85,3,0,0
2019-12-06 13:13:00+05:30,62198.8,62200.0,62198.8,62200.0,4,0,0
2019-12-06 13:14:00+05:30,62204.9,62204.9,62204.85,62204.85,1,0,0
2019-12-06 13:15:00+05:30,62203.85,62203.85,62203.85,62203.85,1,0,0
2019-12-06 13:16:00+05:30,62167.0,62203.85,62167.0,62203.85,4,0,0
2019-12-06 13:17:00+05:30,62162.9,62222.05,62162.9,62191.85,5,0,0
2019-12-06 13:20:00+05:30,62221.75,62221.75,62221.75,62221.75,3,0,0
2019-12-06 13:21:00+05:30,62221.0,62244.0,62210.85,62210.85,1,0,0
2019-12-06 13:24:00+05:30,62200.2,62200.2,62190.0,62190.0,4,0,0
2019-12-06 13:26:00+05:30,62160.55,62160.55,62160.55,62160.55,2,0,0
2019-12-06 13:27:00+05:30,62160.6,62160.6,62160.55,62160.55,2,0,0
2019-12-06 13:30:00+05:30,62200.0,62200.0,62160.0,62160.0,5,0,0
2019-12-06 13:31:00+05:30,62160.0,62199.35,62136.25,62136.25,17,0,0
2019-12-06 13:32:00+05:30,62140.05,62203.7,62140.05,62191.45,4,0,0
2019-12-06 13:33:00+05:30,62175.1,62201.75,62175.1,62201.75,2,0,0
2019-12-06 13:34:00+05:30,62152.05,62152.05,62152.05,62152.05,1,0,0
2019-12-06 13:35:00+05:30,62140.0,62140.0,62140.0,62140.0,3,0,0
2019-12-06 13:36:00+05:30,62140.2,62140.2,62140.2,62140.2,0,0,0
2019-12-06 13:37:00+05:30,62105.4,62140.0,62105.4,62140.0,5,0,0
2019-12-06 13:38:00+05:30,62140.0,62140.0,62140.0,62140.0,3,0,0
2019-12-06 13:39:00+05:30,62139.95,62139.95,62139.95,62139.95,0,0,0
2019-12-06 13:40:00+05:30,62139.75,62139.85,62110.15,62139.85,4,0,0
2019-12-06 13:41:00+05:30,62100.05,62100.05,62010.0,62010.0,159,0,0
2019-12-06 13:42:00+05:30,62049.95,62099.95,62012.05,62069.85,13,0,0
2019-12-06 13:43:00+05:30,62095.0,62095.0,62095.0,62095.0,1,0,0
2019-12-06 13:44:00+05:30,62091.55,62091.55,62091.0,62091.0,5,0,0
2019-12-06 13:47:00+05:30,62013.35,62013.35,62010.0,62010.0,12,0,0
2019-12-06 13:48:00+05:30,62011.05,62015.05,62011.05,62015.05,0,0,0
2019-12-06 13:49:00+05:30,62015.05,62073.05,62015.05,62073.05,7,0,0
2019-12-06 13:50:00+05:30,62022.05,62090.35,62022.05,62090.35,5,0,0
2019-12-06 13:51:00+05:30,62022.1,62089.15,62022.1,62050.0,3,0,0
2019-12-06 13:52:00+05:30,62050.0,62050.0,62050.0,62050.0,2,0,0
2019-12-06 13:53:00+05:30,62030.0,62040.0,62000.0,62040.0,17,0,0
2019-12-06 13:54:00+05:30,62000.0,62005.05,62000.0,62005.05,4,0,0
2019-12-06 13:55:00+05:30,62010.0,62010.0,62010.0,62010.0,3,0,0
2019-12-06 13:56:00+05:30,62010.05,62010.05,62010.05,62010.05,1,0,0
2019-12-06 13:57:00+05:30,62049.95,62049.95,62049.95,62049.95,1,0,0
2019-12-06 13:58:00+05:30,62048.85,62048.85,62011.1,62011.1,3,0,0
2019-12-06 13:59:00+05:30,62011.0,62011.0,62001.05,62001.05,7,0,0
2019-12-06 14:00:00+05:30,62000.0,62000.05,62000.0,62000.0,31,0,0
2019-12-06 14:01:00+05:30,62000.0,62010.95,62000.0,62000.0,30,0,0
2019-12-06 14:02:00+05:30,62000.0,62047.45,62000.0,62018.4,51,0,0
2019-12-06 14:04:00+05:30,62048.0,62048.0,62048.0,62048.0,1,0,0
2019-12-06 14:06:00+05:30,62048.45,62048.45,62000.35,62000.35,2,0,0
2019-12-06 14:09:00+05:30,62005.0,62005.0,62000.0,62000.0,6,0,0
2019-12-06 14:10:00+05:30,62048.7,62050.0,62003.85,62050.0,7,0,0
2019-12-06 14:11:00+05:30,62050.0,62050.0,62000.0,62000.0,315,0,0
2019-12-06 14:12:00+05:30,62000.0,62000.0,62000.0,62000.0,106,0,0
2019-12-06 14:13:00+05:30,62000.0,62000.0,62000.0,62000.0,0,0,0
2019-12-06 14:14:00+05:30,62000.0,62000.05,62000.0,62000.0,85,0,0
2019-12-06 14:15:00+05:30,62000.05,62000.05,62000.0,62000.0,13,0,0
2019-12-06 14:16:00+05:30,62000.0,62018.75,62000.0,62000.0,15,0,0
2019-12-06 14:17:00+05:30,62000.0,62000.05,62000.0,62000.0,13,0,0
2019-12-06 14:18:00+05:30,62000.05,62000.05,62000.0,62000.0,31,0,0
2019-12-06 14:19:00+05:30,62000.0,62016.0,62000.0,62000.0,15,0,0
2019-12-06 14:20:00+05:30,62000.0,62000.0,62000.0,62000.0,81,0,0
2019-12-06 14:21:00+05:30,62000.0,62000.0,62000.0,62000.0,76,0,0
2019-12-06 14:22:00+05:30,62000.0,62020.0,62000.0,62020.0,98,0,0
2019-12-06 14:23:00+05:30,62000.0,62027.7,62000.0,62000.0,32,0,0
2019-12-06 14:24:00+05:30,62000.0,62000.1,62000.0,62000.0,33,0,0
2019-12-06 14:25:00+05:30,61999.25,61999.25,61751.0,61760.0,99,0,0
2019-12-06 14:26:00+05:30,61760.0,61779.9,61700.0,61700.0,40,0,0
2019-12-06 14:27:00+05:30,61600.05,61720.0,61600.0,61720.0,100,0,0
2019-12-06 14:28:00+05:30,61800.0,61800.0,61738.25,61740.0,43,0,0
2019-12-06 14:29:00+05:30,61742.0,61783.45,61711.15,61783.45,19,0,0
2019-12-06 14:30:00+05:30,61720.05,61775.95,61703.5,61705.0,19,0,0
2019-12-06 14:31:00+05:30,61705.05,61736.0,61699.85,61699.85,22,0,0
2019-12-06 14:32:00+05:30,61671.95,61671.95,61500.0,61500.0,59,0,0
2019-12-06 14:33:00+05:30,61501.0,61541.25,61500.05,61505.0,17,0,0
2019-12-06 14:34:00+05:30,61501.1,61528.55,61500.0,61502.0,34,0,0
2019-12-06 14:35:00+05:30,61500.0,61515.25,61411.0,61411.05,21,0,0
2019-12-06 14:36:00+05:30,61400.1,61496.65,61400.0,61494.95,30,0,0
2019-12-06 14:37:00+05:30,61440.05,61475.0,61440.05,61475.0,21,0,0
2019-12-06 14:38:00+05:30,61475.0,61480.0,61475.0,61475.0,24,0,0
2019-12-06 14:39:00+05:30,61475.0,61501.0,61475.0,61475.0,12,0,0
2019-12-06 14:40:00+05:30,61475.0,61504.25,61475.0,61475.0,14,0,0
2019-12-06 14:41:00+05:30,61475.0,61581.35,61450.0,61450.0,19,0,0
2019-12-06 14:42:00+05:30,61440.0,61499.5,61419.95,61423.9,15,0,0
2019-12-06 14:43:00+05:30,61478.75,61478.75,61401.0,61401.0,16,0,0
2019-12-06 14:44:00+05:30,61401.05,61484.0,61401.0,61401.05,26,0,0
2019-12-06 14:45:00+05:30,61401.0,61410.0,61401.0,61410.0,11,0,0
2019-12-06 14:46:00+05:30,61410.0,61480.0,61401.05,61480.0,24,0,0
2019-12-06 14:47:00+05:30,61417.05,61490.0,61403.0,61490.0,31,0,0
2019-12-06 14:48:00+05:30,61428.05,61428.05,61428.05,61428.05,13,0,0
2019-12-06 14:49:00+05:30,61428.05,61428.05,61403.1,61405.0,13,0,0
2019-12-06 14:50:00+05:30,61403.1,61522.95,61403.1,61522.95,24,0,0
2019-12-06 14:51:00+05:30,61452.05,61500.0,61431.4,61431.4,15,0,0
2019-12-06 14:52:00+05:30,61441.25,61498.9,61430.0,61435.95,17,0,0
2019-12-06 14:53:00+05:30,61431.75,61440.0,61412.0,61412.05,16,0,0
2019-12-06 14:54:00+05:30,61412.05,61440.0,61405.1,61405.25,13,0,0
2019-12-06 14:55:00+05:30,61405.25,61405.25,61400.0,61400.0,17,0,0
2019-12-06 14:56:00+05:30,61400.0,61477.2,61310.05,61310.05,39,0,0
2019-12-06 14:57:00+05:30,61311.05,61367.5,61253.4,61360.0,89,0,0
2019-12-06 14:58:00+05:30,61310.35,61529.4,61310.35,61529.4,59,0,0
2019-12-06 14:59:00+05:30,61496.4,61510.0,61487.6,61487.6,38,0,0
2019-12-06 15:00:00+05:30,61487.6,61590.0,61487.6,61582.0,55,0,0
2019-12-06 15:01:00+05:30,61582.0,61608.85,61525.05,61608.85,28,0,0
2019-12-06 15:02:00+05:30,61565.05,61599.95,61540.0,61540.0,14,0,0
2019-12-06 15:03:00+05:30,61540.0,61584.8,61522.75,61526.55,17,0,0
2019-12-06 15:04:00+05:30,61526.55,61579.95,61518.0,61518.0,17,0,0
2019-12-06 15:05:00+05:30,61518.1,61520.4,61517.95,61517.95,10,0,0
2019-12-06 15:06:00+05:30,61426.5,61450.0,61426.3,61426.3,12,0,0
2019-12-06 15:07:00+05:30,61426.25,61426.7,61350.0,61400.0,27,0,0
2019-12-06 15:08:00+05:30,61399.25,61409.75,61358.0,61361.0,13,0,0
2019-12-06 15:09:00+05:30,61361.0,61480.0,61361.0,61435.2,29,0,0
2019-12-06 15:10:00+05:30,61478.95,61511.7,61442.1,61450.0,27,0,0
2019-12-06 15:11:00+05:30,61499.5,61499.5,61388.0,61388.0,23,0,0
2019-12-06 15:12:00+05:30,61388.0,61479.95,61388.0,61479.95,26,0,0
2019-12-06 15:13:00+05:30,61434.05,61470.0,61434.05,61434.1,15,0,0
2019-12-06 15:14:00+05:30,61500.0,61500.0,61453.15,61453.15,12,0,0
2019-12-06 15:15:00+05:30,61500.0,61500.0,61456.4,61470.65,31,0,0
2019-12-06 15:16:00+05:30,61470.85,61572.15,61470.8,61572.15,29,0,0
2019-12-06 15:17:00+05:30,61570.95,61570.95,61513.05,61569.95,7,0,0
2019-12-06 15:18:00+05:30,61569.9,61570.0,61514.3,61515.45,12,0,0
2019-12-06 15:19:00+05:30,61515.9,61600.0,61515.9,61562.3,23,0,0
2019-12-06 15:20:00+05:30,61600.0,61625.85,61564.85,61594.95,14,0,0
2019-12-06 15:21:00+05:30,61595.05,61602.85,61568.0,61568.0,43,0,0
2019-12-06 15:22:00+05:30,61573.9,61650.0,61496.45,61597.45,72,0,0
2019-12-06 15:23:00+05:30,61650.0,61699.0,61503.05,61503.05,85,0,0
2019-12-06 15:24:00+05:30,61548.0,61549.0,61548.0,61549.0,3,0,0
2019-12-06 15:25:00+05:30,61608.65,61608.65,61530.75,61604.35,29,0,0
2019-12-06 15:26:00+05:30,61604.3,61604.3,61560.0,61560.0,3,0,0
2019-12-06 15:27:00+05:30,61504.3,61599.95,61504.3,61505.5,31,0,0
2019-12-06 15:28:00+05:30,61588.5,61600.0,61554.95,61600.0,24,0,0
2019-12-06 15:29:00+05:30,61533.2,61533.2,61533.2,61533.2,16,0,0
2019-12-09 09:15:00+05:30,61450.0,61685.3,61333.0,61333.0,0,0,0
2019-12-09 09:16:00+05:30,61529.25,61633.6,61509.15,61523.15,18,0,0
2019-12-09 09:17:00+05:30,61523.35,61577.3,61509.2,61509.2,10,0,0
2019-12-09 09:18:00+05:30,61432.0,61514.65,61432.0,61514.6,5,0,0
2019-12-09 09:19:00+05:30,61420.0,61470.95,61420.0,61420.0,7,0,0
2019-12-09 09:20:00+05:30,61400.0,61425.05,61384.85,61425.05,8,0,0
2019-12-09 09:21:00+05:30,61405.45,61405.45,61384.9,61400.0,9,0,0
2019-12-09 09:22:00+05:30,61400.05,61484.95,61400.05,61484.95,6,0,0
2019-12-09 09:23:00+05:30,61479.95,61479.95,61479.8,61479.8,1,0,0
2019-12-09 09:24:00+05:30,61490.0,61490.0,61490.0,61490.0,12,0,0
